Synset,Name,Probabilities
n02110185,Siberian Husky,0.664323
n02109961,Eskimo Dog,0.24111708
n02113023,Pembroke,0.0037088115
n02110063,Malamute,0.0035299193
n03223299,Doormat,0.0019695887
n02124075,Egyptian Cat,0.0016026206
n02091467,Norwegian Elkhound,0.0012432213
n02105412,Kelpie,0.0010758911
n04590129,Window Shade,0.0010356696
n02110806,Basenji,0.00093378464
n02104365,Schipperke,0.0008002343
n02106166,Border Collie,0.0007134056
n04023962,Punching Bag,0.0006349708
n04040759,Radiator,0.00054835604
n04239074,Sliding Door,0.00049020344
n03642806,Laptop,0.00047331068
n10148035,Groom,0.00046629139
n04517823,Vacuum,0.000461641
n03218198,Dogsled,0.0004562153
n02443484,Black-Footed Ferret,0.0004427063
n03085013,Computer Keyboard,0.00044231655
n03207941,Dishwasher,0.0004356674
n03000134,Chainlink Fence,0.0003987268
n02666196,Abacus,0.00039849168
n04120489,Running Shoe,0.00038720577
n02085620,Chihuahua,0.0003846469
n04162706,Seat Belt,0.00037040058
n04371774,Swing,0.0003629763
n02107574,Greater Swiss Mountain Dog,0.00035184846
n04099969,Rocking Chair,0.00032823218
n04589890,Window Screen,0.00031486782
n03028079,Church,0.000310211
n02107908,Appenzeller,0.0002958458
n03617480,Kimono,0.0002947652
n02441942,Weasel,0.0002843708
n03450230,Gown,0.0002801884
n04209239,Shower Curtain,0.00026943797
n02906734,Broom,0.00026665343
n03995372,Power Drill,0.00026494774
n04376876,Syringe,0.00026206337
n02999410,Chain,0.00026152757
n03598930,Jigsaw Puzzle,0.00025981292
n02442845,Mink,0.00025845531
n01514668,Cock,0.00025772207
n02051845,Pelican,0.00025371523
n03063689,Coffeepot,0.00024764574
n02883205,Bow Tie,0.00024701664
n03637318,Lampshade,0.00024692752
n02786058,Band Aid,0.00024117282
n04367480,Swab,0.00023987876
n02088364,Beagle,0.00023476967
n04154565,Screwdriver,0.00023399449
n04049303,Rain Barrel,0.00023087587
n03476991,Hair Spray,0.00022889693
n04127249,Safety Pin,0.00022018905
n04350905,Suit,0.00021889222
n03627232,Knot,0.0002186915
n03930313,Picket Fence,0.00021820005
n04417672,Thatch,0.00021182929
n02363005,Beaver,0.00021093826
n03958227,Plastic Bag,0.00020572142
n03483316,Hand Blower,0.00020555864
n02978881,Cassette,0.0002030381
n03187595,Dial Telephone,0.00020287861
n02894605,Breakwater,0.00020081122
n03443371,Goblet,0.00019809918
n04554684,Washer,0.00019788317
n02099849,Chesapeake Bay Retriever,0.00019764119
n02514041,Barracouta,0.000192742
n02106030,Collie,0.0001909625
n03924679,Photocopier,0.00018879623
n06785654,Crossword Puzzle,0.00018313562
n03041632,Cleaver,0.00018130832
n04265275,Space Heater,0.00018116798
n04275548,Spider Web,0.0001810583
n03404251,Fur Coat,0.00017724266
n03220513,Dome,0.00017599271
n02782093,Balloon,0.0001750366
n03337140,File,0.00017444586
n03452741,Grand Piano,0.00017430019
n03062245,Cocktail Shaker,0.00017363754
n02105855,Shetland Sheepdog,0.00017223437
n03759954,Microphone,0.00017098614
n02494079,Squirrel Monkey,0.00016989789
n03763968,Military Uniform,0.00016908163
n02981792,Catamaran,0.00016836495
n04325704,Stole,0.00016752856
n03127747,Crash Helmet,0.00016733375
n01806143,Peacock,0.00016657443
n02115641,Dingo,0.00016653234
n03000247,Chain Mail,0.0001659616
n04074963,Remote Control,0.00016216177
n02066245,Grey Whale,0.00016210349
n02667093,Abaya,0.00016034592
n03785016,Moped,0.00015653131
n04398044,Teapot,0.00015646758
n04229816,Ski Mask,0.0001562688
n02971356,Carton,0.0001555536
n03887697,Paper Towel,0.00015526963
n02111500,Great Pyrenees,0.0001547025
n09193705,Alp,0.00015335316
n02447366,Badger,0.00015315264
n06359193,Web Site,0.00015118845
n03325584,Feather Boa,0.00015103641
n01784675,Centipede,0.00014870317
n02504458,African Elephant,0.00014869934
n04204347,Shopping Cart,0.00014830577
n04612504,Yawl,0.00014828809
n02113186,Cardigan,0.0001478935
n11939491,Daisy,0.0001475734
n01514859,Hen,0.00014755623
n03866082,Overskirt,0.00014744369
n01689811,Alligator Lizard,0.00014744354
n03874599,Padlock,0.00014716778
n02672831,Accordion,0.00014617271
n02098286,West Highland White Terrier,0.00014567534
n03769881,Minibus,0.0001453387
n03814906,Necklace,0.00014462469
n04131690,Saltshaker,0.0001440537
n01687978,Agama,0.00014386617
n01688243,Frilled Lizard,0.00014305009
n04507155,Umbrella,0.0001420372
n07802026,Hay,0.00014154823
n02410509,Bison,0.00014008432
n03983396,Pop Bottle,0.00013987672
n03630383,Lab Coat,0.00013976032
n02965783,Car Mirror,0.00013968171
n02843684,Birdhouse,0.00013963695
n02114855,Coyote,0.00013953565
n02966193,Carousel,0.00013945103
n01773549,Barn Spider,0.00013871303
n04116512,Rubber Eraser,0.00013736147
n02415577,Bighorn,0.00013708849
n03916031,Perfume,0.00013633854
n09246464,Cliff,0.00013542832
n02123597,Siamese Cat,0.00013485273
n03445924,Golfcart,0.00013211336
n02219486,Ant,0.00013197697
n02114367,Timber Wolf,0.00013069715
n04070727,Refrigerator,0.00013042161
n07753113,Fig,0.00013000138
n02444819,Otter,0.00012992801
n04153751,Screw,0.00012914701
n04254777,Sock,0.00012815042
n02110341,Dalmatian,0.00012708575
n04380533,Table Lamp,0.0001264215
n01943899,Conch,0.00012481716
n03998194,Prayer Rug,0.00012472934
n04141076,Sax,0.00012448669
n03804744,Nail,0.00012439032
n02871525,Bookshop,0.00012421998
n04483307,Trimaran,0.00012411778
n04606251,Wreck,0.0001234488
n03255030,Dumbbell,0.00012338889
n02835271,Bicycle-Built-For-Two,0.0001225033
n03803284,Muzzle,0.00012245926
n03017168,Chime,0.000122010235
n02497673,Madagascar Cat,0.00012154186
n02108000,Entlebucher,0.0001214998
n04392985,Tape Player,0.00012101007
n02669723,Academic Gown,0.0001205882
n02013706,Limpkin,0.0001205767
n02165456,Ladybug,0.00012030333
n03534580,Hoopskirt,0.00011922912
n03250847,Drumstick,0.00011916875
n04243546,Slot,0.00011913239
n07873807,Pizza,0.00011910684
n03544143,Hourglass,0.00011903507
n03710193,Mailbox,0.00011831097
n02107312,Miniature Pinscher,0.00011830634
n02708093,Analog Clock,0.00011779578
n04251144,Snorkel,0.000117147916
n01860187,Black Swan,0.00011699898
n01817953,African Grey,0.00011671045
n02317335,Starfish,0.00011661132
n02808304,Bath Towel,0.00011656496
n02509815,Lesser Panda,0.00011648461
n04356056,Sunglasses,0.00011543281
n02093754,Border Terrier,0.000115427974
n03657121,Lens Cap,0.00011495208
n04404412,Television,0.00011489915
n02086910,Papillon,0.00011477933
n03459775,Grille,0.000114389106
n01914609,Sea Anemone,0.00011422199
n02356798,Fox Squirrel,0.000113949776
n02268853,Damselfly,0.000113645474
n04522168,Vase,0.00011290442
n04550184,Wardrobe,0.00011287093
n02120079,Arctic Fox,0.00011285392
n03791053,Motor Scooter,0.00011275162
n01601694,Water Ouzel,0.000112489135
n01667778,Terrapin,0.00011215363
n03876231,Paintbrush,0.00011187376
n02870880,Bookcase,0.00011157659
n03063599,Coffee Mug,0.00011057978
n09256479,Coral Reef,0.00011040191
n02129604,Tiger,0.00011038286
n04515003,Upright,0.00010970804
n07730033,Cardoon,0.00010965606
n02097209,Standard Schnauzer,0.0001093141
n02895154,Breastplate,0.000109295135
n09399592,Promontory,0.00010905275
n01807496,Partridge,0.00010902769
n07749582,Lemon,0.00010894537
n02747177,Ashcan,0.00010881786
n03394916,French Horn,0.00010833957
n02096585,Boston Bull,0.00010833007
n03495258,Harp,0.0001082999
n03494278,Harmonica,0.00010806848
n04204238,Shopping Basket,0.00010777701
n03594734,Jean,0.00010744583
n01774750,Tarantula,0.00010708053
n02087046,Toy Terrier,0.00010698898
n02391049,Zebra,0.0001064585
n04346328,Stupa,0.0001062296
n09288635,Geyser,0.000105568
n02111889,Samoyed,0.00010543006
n03661043,Library,0.000105318206
n03891332,Parking Meter,0.00010503676
n02607072,Anemone Fish,0.000104949635
n02280649,Cabbage Butterfly,0.000104644714
n03124043,Cowboy Boot,0.000104439736
n03902125,Pay-Phone,0.000104373124
n02814860,Beacon,0.00010401808
n02097047,Miniature Schnauzer,0.00010356829
n02814533,Beach Wagon,0.000103550505
n04254680,Soccer Ball,0.000103263235
n03530642,Honeycomb,0.0001030419
n01484850,Great White Shark,0.00010301587
n12144580,Corn,0.000102712154
n09428293,Seashore,0.00010237622
n03376595,Folding Chair,0.000102226666
n02791270,Barbershop,0.000102216625
n04136333,Sarong,0.00010185774
n03793489,Mouse,0.000101458405
n04548280,Wall Clock,0.000101372236
n04118776,Rule,0.00010119731
n02643566,Lionfish,0.000101178
n02389026,Sorrel,0.00010103356
n04465501,Tractor,0.00010070591
n01644373,Tree Frog,0.00010028432
n01968897,Chambered Nautilus,0.00010022819
n01534433,Junco,9.960226e-05
n02113624,Toy Poodle,9.915767e-05
n03796401,Moving Van,9.913364e-05
n04487081,Trolleybus,9.912543e-05
n04254120,Soap Dispenser,9.910539e-05
n07714990,Broccoli,9.875724e-05
n04604644,Worm Fence,9.8624434e-05
n03944341,Pinwheel,9.834033e-05
n03379051,Football Helmet,9.825465e-05
n04146614,School Bus,9.795096e-05
n02788148,Bannister,9.7911354e-05
n02948072,Candle,9.763386e-05
n03777568,Model T,9.7479795e-05
n02009912,American Egret,9.712059e-05
n02687172,Aircraft Carrier,9.698842e-05
n04418357,Theater Curtain,9.667426e-05
n02090379,Redbone,9.620411e-05
n03970156,Plunger,9.610946e-05
n03482405,Hamper,9.5177464e-05
n09468604,Valley,9.499909e-05
n03792782,Mountain Bike,9.482584e-05
n04179913,Sewing Machine,9.464406e-05
n01873310,Platypus,9.435622e-05
n01532829,House Finch,9.408556e-05
n03721384,Marimba,9.342891e-05
n01756291,Sidewinder,9.30818e-05
n04557648,Water Bottle,9.2989874e-05
n01560419,Bulbul,9.281162e-05
n02114548,White Wolf,9.231974e-05
n01531178,Goldfinch,9.142719e-05
n01855032,Red-Breasted Merganser,9.1289614e-05
n02109525,Saint Bernard,9.116251e-05
n02018207,American Coot,9.115425e-05
n03854065,Organ,9.1138776e-05
n04258138,Solar Dish,9.109733e-05
n04326547,Stone Wall,9.092062e-05
n02504013,Indian Elephant,9.06645e-05
n07753592,Banana,9.060218e-05
n04152593,Screen,9.0543355e-05
n02877765,Bottlecap,9.027753e-05
n02536864,Coho,9.01349e-05
n02730930,Apron,9.005242e-05
n02445715,Skunk,9.002993e-05
n01833805,Hummingbird,8.970519e-05
n02009229,Little Blue Heron,8.960113e-05
n07754684,Jackfruit,8.9526475e-05
n03937543,Pill Bottle,8.9336885e-05
n02992211,Cello,8.916622e-05
n02085782,Japanese Spaniel,8.909125e-05
n03666591,Lighter,8.9031375e-05
n01744401,Rock Python,8.892904e-05
n13133613,Ear,8.8740286e-05
n02101388,Brittany Spaniel,8.866804e-05
n03045698,Cloak,8.864462e-05
n04505470,Typewriter Keyboard,8.771346e-05
n02012849,Crane,8.745519e-05
n04366367,Suspension Bridge,8.7315515e-05
n04192698,Shield,8.714032e-05
n07760859,Custard Apple,8.7109416e-05
n02325366,Wood Rabbit,8.696955e-05
n07718747,Artichoke,8.689302e-05
n04442312,Toaster,8.6817156e-05
n07718472,Cucumber,8.664461e-05
n01855672,Goose,8.64124e-05
n01729322,Hognose Snake,8.632756e-05
n02110958,Pug,8.615985e-05
n02107683,Bernese Mountain Dog,8.603054e-05
n01843383,Toucan,8.543272e-05
n03065424,Coil,8.537237e-05
n07715103,Cauliflower,8.52535e-05
n07615774,Ice Lolly,8.517791e-05
n03888257,Parachute,8.513041e-05
n03590841,Jack-O'-Lantern,8.512887e-05
n03764736,Milk Can,8.493983e-05
n03196217,Digital Clock,8.477717e-05
n04479046,Trench Coat,8.424018e-05
n01698640,American Alligator,8.416541e-05
n03127925,Crate,8.391984e-05
n04069434,Reflex Camera,8.3715444e-05
n02837789,Bikini,8.357713e-05
n03014705,Chest,8.325883e-05
n04562935,Water Tower,8.319938e-05
n04355933,Sunglass,8.318549e-05
n02974003,Car Wheel,8.318296e-05
n03018349,China Cabinet,8.312681e-05
n01820546,Lorikeet,8.279388e-05
n03794056,Mousetrap,8.278268e-05
n01491361,Tiger Shark,8.180816e-05
n04201297,Shoji,8.175754e-05
