Synset,Name,Probabilities
n07590611,Hot Pot,0.9265601
n04596742,Wok,0.022260867
n03133878,Crock Pot,0.015402471
n04263257,Soup Bowl,0.010419985
n02939185,Caldron,0.003980711
n07584110,Consomme,0.0011171253
n03259280,Dutch Oven,0.0008774159
n04597913,Wooden Spoon,0.00078845967
n03633091,Ladle,0.00033931746
n07718472,Cucumber,0.0001570288
n03775546,Mixing Bowl,0.00015445563
n04277352,Spindle,0.00013173492
n03785016,Moped,0.00012485265
n03400231,Frying Pan,0.00012152032
n02747177,Ashcan,0.00010553661
n03692522,Loupe,0.00010080231
n07734744,Mushroom,9.976902e-05
n07717556,Butternut Squash,9.864421e-05
n07583066,Guacamole,9.0538975e-05
n07714571,Head Cabbage,8.947026e-05
n03599486,Jinrikisha,7.645532e-05
n07718747,Artichoke,6.919187e-05
n04200800,Shoe Shop,6.610871e-05
n01682714,American Chameleon,6.497787e-05
n01877812,Wallaby,6.337158e-05
n07565083,Menu,6.123171e-05
n02909870,Bucket,6.113613e-05
n04552348,Warplane,6.0010283e-05
n02098413,Lhasa,5.980672e-05
n02526121,Eel,5.7140624e-05
n04037443,Racer,5.5822926e-05
n04487394,Trombone,5.5504097e-05
n03452741,Grand Piano,5.5238223e-05
n03895866,Passenger Car,5.4305852e-05
n03691459,Loudspeaker,5.4112814e-05
n02105505,Komondor,5.3862128e-05
n03792972,Mountain Tent,5.385848e-05
n01532829,House Finch,5.1454004e-05
n12144580,Corn,5.1371146e-05
n03841143,Odometer,5.124847e-05
n02871525,Bookshop,5.1118288e-05
n02091635,Otterhound,5.107287e-05
n04004767,Printer,5.0747287e-05
n02028035,Redshank,5.0580304e-05
n01820546,Lorikeet,4.9739552e-05
n07711569,Mashed Potato,4.9540155e-05
n04285008,Sports Car,4.9432176e-05
n04554684,Washer,4.9358263e-05
n02097130,Giant Schnauzer,4.9074206e-05
n02699494,Altar,4.782571e-05
n02090721,Irish Wolfhound,4.7540634e-05
n01806567,Quail,4.7257483e-05
n03954731,Plane,4.6973462e-05
n01498041,Stingray,4.6310302e-05
n04525305,Vending Machine,4.6125053e-05
n02930766,Cab,4.602412e-05
n02667093,Abaya,4.5868437e-05
n02088466,Bloodhound,4.5494e-05
n04592741,Wing,4.5421904e-05
n07715103,Cauliflower,4.5084635e-05
n02489166,Proboscis Monkey,4.4949273e-05
n01978287,Dungeness Crab,4.410565e-05
n03461385,Grocery Store,4.34318e-05
n01685808,Whiptail,4.313534e-05
n01531178,Goldfinch,4.3047152e-05
n02093754,Border Terrier,4.2663098e-05
n02093991,Irish Terrier,4.2210035e-05
n04330267,Stove,4.1839518e-05
n01824575,Coucal,4.1365995e-05
n02493509,Titi,4.0828854e-05
n03958227,Plastic Bag,4.0789895e-05
n07579787,Plate,4.0789662e-05
n02206856,Bee,4.0531137e-05
n04009552,Projector,4.0295687e-05
n03764736,Milk Can,3.9977334e-05
n03417042,Garbage Truck,3.986035e-05
n02102480,Sussex Spaniel,3.973192e-05
n01614925,Bald Eagle,3.9296454e-05
n04428191,Thresher,3.9231298e-05
n02509815,Lesser Panda,3.8790295e-05
n02494079,Squirrel Monkey,3.8292113e-05
n04606251,Wreck,3.7712944e-05
n03709823,Mailbag,3.755223e-05
n01537544,Indigo Bunting,3.7171692e-05
n04270147,Spatula,3.701364e-05
n01773797,Garden Spider,3.6533016e-05
n02892767,Brassiere,3.642371e-05
n02107142,Doberman,3.629517e-05
n04486054,Triumphal Arch,3.629451e-05
n02493793,Spider Monkey,3.6021647e-05
n03786901,Mortar,3.5761645e-05
n02422106,Hartebeest,3.5668865e-05
n03977966,Police Van,3.55769e-05
n04532106,Vestment,3.5407724e-05
n02669723,Academic Gown,3.5101504e-05
n01807496,Partridge,3.5017078e-05
n02104029,Kuvasz,3.4545905e-05
n02640242,Sturgeon,3.431772e-05
n02107908,Appenzeller,3.4140437e-05
n03388183,Fountain Pen,3.40942e-05
n03355925,Flagpole,3.388464e-05
n01828970,Bee Eater,3.3720364e-05
n02256656,Cicada,3.3572596e-05
n04423845,Thimble,3.3406646e-05
n04461696,Tow Truck,3.323895e-05
n01667114,Mud Turtle,3.303496e-05
n02093428,American Staffordshire Terrier,3.2838394e-05
n01735189,Garter Snake,3.2601583e-05
n01630670,Common Newt,3.2572432e-05
n02480495,Orangutan,3.2570228e-05
n03649909,Lawn Mower,3.249155e-05
n01737021,Water Snake,3.1868516e-05
n03670208,Limousine,3.1822263e-05
n03026506,Christmas Stocking,3.1688858e-05
n03706229,Magnetic Compass,3.156056e-05
n02123045,Tabby,3.1549305e-05
n01608432,Kite,3.1532552e-05
n03617480,Kimono,3.1315045e-05
n03956157,Planetarium,3.1246163e-05
n01582220,Magpie,3.123684e-05
n02112706,Brabancon Griffon,3.120697e-05
n02110063,Malamute,3.1083175e-05
n02804414,Bassinet,3.091393e-05
