Synset,Name,Probabilities
n03729826,Matchstick,0.9955831
n03065424,Coil,0.0004084224
n03250847,Drumstick,0.00017228398
n04259630,Sombrero,8.741143e-05
n07734744,Mushroom,7.425398e-05
n03532672,Hook,6.923635e-05
n04579432,Whistle,6.5915e-05
n02999410,Chain,6.584457e-05
n07615774,Ice Lolly,6.4168074e-05
n03666591,Lighter,5.145606e-05
n04590129,Window Shade,3.845481e-05
n03627232,Knot,3.7804577e-05
n03187595,Dial Telephone,3.2632688e-05
n06359193,Web Site,3.1766653e-05
n04507155,Umbrella,2.9314895e-05
n03124170,Cowboy Hat,2.7040112e-05
n09472597,Volcano,2.5722718e-05
n04597913,Wooden Spoon,2.3352557e-05
n07930864,Cup,2.314269e-05
n02978881,Cassette,2.2992943e-05
n02879718,Bow,2.2016335e-05
n07802026,Hay,2.07823e-05
n03720891,Maraca,2.0735402e-05
n04371774,Swing,2.0104495e-05
n03884397,Panpipe,1.9819474e-05
n03291819,Envelope,1.9486595e-05
n03196217,Digital Clock,1.9428606e-05
n02017213,European Gallinule,1.8453706e-05
n03944341,Pinwheel,1.7426419e-05
n02106662,German Shepherd,1.5576848e-05
n07753592,Banana,1.5497239e-05
n04613696,Yurt,1.5409036e-05
n01729977,Green Snake,1.4909276e-05
n03733131,Maypole,1.461636e-05
n04275548,Spider Web,1.3924966e-05
n01693334,Green Lizard,1.3762919e-05
n07742313,Granny Smith,1.3525246e-05
n03832673,Notebook,1.3267579e-05
n02672831,Accordion,1.3138054e-05
n07579787,Plate,1.3089967e-05
n07716358,Zucchini,1.29670725e-05
n02666196,Abacus,1.285505e-05
n02088466,Bloodhound,1.2840703e-05
n03868863,Oxygen Mask,1.2733644e-05
n07730033,Cardoon,1.2233955e-05
n02971356,Carton,1.2096558e-05
n02105505,Komondor,1.2056686e-05
n07695742,Pretzel,1.1399475e-05
n07614500,Ice Cream,1.1387816e-05
n04418357,Theater Curtain,1.13773185e-05
n03942813,Ping-Pong Ball,1.10966275e-05
n04404412,Television,1.0852772e-05
n04201297,Shoji,1.0741227e-05
n03584829,Iron,1.0666657e-05
n02107574,Greater Swiss Mountain Dog,1.0315513e-05
n04141975,Scale,1.0308344e-05
n03271574,Electric Fan,1.02191825e-05
n02101006,Gordon Setter,1.0188268e-05
n01677366,Common Iguana,1.0117161e-05
n02087394,Rhodesian Ridgeback,9.958694e-06
n04118776,Rule,9.926673e-06
n02843684,Birdhouse,9.92266e-06
n01828970,Bee Eater,9.878104e-06
n02906734,Broom,9.524926e-06
n07718472,Cucumber,9.496762e-06
n03595614,Jersey,9.442693e-06
n02093859,Kerry Blue Terrier,9.415492e-06
n01784675,Centipede,9.415258e-06
n03887697,Paper Towel,9.25549e-06
n01740131,Night Snake,9.251087e-06
n03676483,Lipstick,9.188422e-06
n09229709,Bubble,9.183674e-06
n03814906,Necklace,9.100769e-06
n07565083,Menu,9.017062e-06
n04376876,Syringe,8.909852e-06
n07749582,Lemon,8.832998e-06
n01833805,Hummingbird,8.800676e-06
n02791270,Barbershop,8.793025e-06
n03958227,Plastic Bag,8.725512e-06
n03535780,Horizontal Bar,8.6224345e-06
n03871628,Packet,8.603822e-06
n01728920,Ringneck Snake,8.592087e-06
n02965783,Car Mirror,8.464844e-06
n01773157,Black And Gold Garden Spider,8.212745e-06
n03376595,Folding Chair,8.1920625e-06
n04366367,Suspension Bridge,8.159456e-06
n04270147,Spatula,8.118953e-06
n02483708,Siamang,8.10594e-06
n03457902,Greenhouse,8.05299e-06
n02091244,Ibizan Hound,7.999265e-06
n03658185,Letter Opener,7.981349e-06
n03126707,Crane,7.970495e-06
n03649909,Lawn Mower,7.911954e-06
n01829413,Hornbill,7.891532e-06
n01560419,Bulbul,7.639128e-06
n03000247,Chain Mail,7.5722082e-06
n02108000,Entlebucher,7.568346e-06
n03721384,Marimba,7.5119415e-06
n02948072,Candle,7.442488e-06
n07684084,French Loaf,7.3928845e-06
n02951585,Can Opener,7.3355764e-06
n03976657,Pole,7.3345623e-06
n02808440,Bathtub,7.287916e-06
n04332243,Strainer,7.2868525e-06
n03788365,Mosquito Net,7.2348635e-06
n02099429,Curly-Coated Retriever,7.0683673e-06
n02089973,English Foxhound,7.0653746e-06
n03891251,Park Bench,7.0643973e-06
n02116738,African Hunting Dog,7.043859e-06
n04192698,Shield,7.0261e-06
n04127249,Safety Pin,6.986571e-06
n03496892,Harvester,6.895521e-06
n02966193,Carousel,6.893351e-06
n03141823,Crutch,6.850726e-06
n02114855,Coyote,6.8213435e-06
n03125729,Cradle,6.7976985e-06
n02099267,Flat-Coated Retriever,6.784409e-06
n01806143,Peacock,6.7709643e-06
n02276258,Admiral,6.751704e-06
n02643566,Lionfish,6.7272736e-06
n02123597,Siamese Cat,6.7191245e-06
n03483316,Hand Blower,6.700912e-06
n03017168,Chime,6.689942e-06
n07248320,Book Jacket,6.501855e-06
n03494278,Harmonica,6.5004724e-06
n01817953,African Grey,6.417563e-06
n02219486,Ant,6.3952807e-06
n02099712,Labrador Retriever,6.352906e-06
n04370456,Sweatshirt,6.3172183e-06
