Synset,Name,Probabilities
n03916031,Perfume,0.989433
n04254120,Soap Dispenser,0.0017390286
n03690938,Lotion,0.0010356128
n03742115,Medicine Chest,0.00017508664
n03814906,Necklace,0.00014854634
n03666591,Lighter,0.00012711658
n02488291,Langur,0.00012501654
n03908714,Pencil Sharpener,0.00011461543
n02999410,Chain,6.4203174e-05
n01806567,Quail,6.292626e-05
n03109150,Corkscrew,5.373915e-05
n02666196,Abacus,5.287483e-05
n02815834,Beaker,5.261116e-05
n04033901,Quill,5.196481e-05
n03777568,Model T,4.9720642e-05
n04376876,Syringe,4.968078e-05
n02009912,American Egret,4.7187696e-05
n03676483,Lipstick,4.5021967e-05
n03476991,Hair Spray,4.269147e-05
n03000684,Chain Saw,4.103838e-05
n04328186,Stopwatch,3.8459046e-05
n04579145,Whiskey Jug,3.7291356e-05
n03014705,Chest,3.7102815e-05
n02100735,English Setter,3.659097e-05
n03062245,Cocktail Shaker,3.536953e-05
n04380533,Table Lamp,3.428662e-05
n03314780,Face Powder,3.3875505e-05
n04579432,Whistle,3.2656328e-05
n02776631,Bakery,3.23861e-05
n02009229,Little Blue Heron,3.056579e-05
n01698640,American Alligator,2.9361101e-05
n03476684,Hair Slide,2.8551567e-05
n03388183,Fountain Pen,2.8018214e-05
n03637318,Lampshade,2.7120856e-05
n02086646,Blenheim Spaniel,2.447498e-05
n02930766,Cab,2.4291905e-05
n02129165,Lion,2.4202045e-05
n03425413,Gas Pump,2.3995e-05
n01560419,Bulbul,2.362225e-05
n01924916,Flatworm,2.2644317e-05
n03127925,Crate,2.253892e-05
n02113624,Toy Poodle,2.2193655e-05
n02128757,Snow Leopard,2.1802512e-05
n03529860,Home Theater,2.1595635e-05
n04560804,Water Jug,2.1582911e-05
n03584254,Ipod,2.0417869e-05
n04026417,Purse,2.0404828e-05
n04131690,Saltshaker,1.9989679e-05
n02125311,Cougar,1.9683483e-05
n02892201,Brass,1.9416408e-05
n02279972,Monarch,1.9260384e-05
n03125729,Cradle,1.9107072e-05
n01443537,Goldfish,1.8922885e-05
n02398521,Hippopotamus,1.8796176e-05
n01685808,Whiptail,1.8684885e-05
n01697457,African Crocodile,1.8441573e-05
n03929855,Pickelhaube,1.8439692e-05
n03196217,Digital Clock,1.8263385e-05
n01833805,Hummingbird,1.8123641e-05
n01734418,King Snake,1.8030789e-05
n03692522,Loupe,1.79127e-05
n04125021,Safe,1.7748962e-05
n03494278,Harmonica,1.7582997e-05
n03658185,Letter Opener,1.735804e-05
n01677366,Common Iguana,1.7324948e-05
n02951358,Canoe,1.7141194e-05
n02165456,Ladybug,1.6447371e-05
n01688243,Frilled Lizard,1.6421494e-05
n09229709,Bubble,1.6331052e-05
n02640242,Sturgeon,1.631211e-05
n02094114,Norfolk Terrier,1.6299608e-05
n04141327,Scabbard,1.611466e-05
n02281787,Lycaenid,1.5960826e-05
n03443371,Goblet,1.5708043e-05
n02028035,Redshank,1.5451466e-05
n02100877,Irish Setter,1.5450978e-05
n03709823,Mailbag,1.5411715e-05
n02092339,Weimaraner,1.5261914e-05
n04127249,Safety Pin,1.5232847e-05
n03187595,Dial Telephone,1.5115485e-05
n04443257,Tobacco Shop,1.5081849e-05
n02480855,Gorilla,1.483949e-05
n02865351,Bolo Tie,1.4800214e-05
n03983396,Pop Bottle,1.4796009e-05
n01828970,Bee Eater,1.4505622e-05
n04346328,Stupa,1.4318194e-05
n03868863,Oxygen Mask,1.431119e-05
n01496331,Electric Ray,1.421669e-05
n03345487,Fire Engine,1.4198086e-05
n04467665,Trailer Truck,1.4114882e-05
n01784675,Centipede,1.40894235e-05
n02992529,Cellular Telephone,1.38554e-05
n02128925,Jaguar,1.3840938e-05
n02325366,Wood Rabbit,1.3700563e-05
n03733805,Measuring Cup,1.3554099e-05
n03450230,Gown,1.3500831e-05
n01558993,Robin,1.3288972e-05
n02097047,Miniature Schnauzer,1.3247014e-05
n02877765,Bottlecap,1.3179749e-05
n04243546,Slot,1.3176167e-05
n03908618,Pencil Box,1.314415e-05
n03452741,Grand Piano,1.3080301e-05
n03788365,Mosquito Net,1.3076609e-05
n02110185,Siberian Husky,1.3056223e-05
n02643566,Lionfish,1.3008211e-05
n03478589,Half Track,1.2928034e-05
n04483307,Trimaran,1.2869039e-05
n02085936,Maltese Dog,1.2850434e-05
n03110669,Cornet,1.2792525e-05
n02981792,Catamaran,1.2636123e-05
n07860988,Dough,1.256871e-05
n01980166,Fiddler Crab,1.2506308e-05
n01580077,Jay,1.2450698e-05
n04553703,Washbasin,1.2378701e-05
n02113799,Standard Poodle,1.234688e-05
n01917289,Brain Coral,1.2293761e-05
n12057211,Yellow Lady'S Slipper,1.2285427e-05
n01855032,Red-Breasted Merganser,1.2283694e-05
n01601694,Water Ouzel,1.2278141e-05
n02128385,Leopard,1.2021352e-05
n02130308,Cheetah,1.1918488e-05
n01704323,Triceratops,1.1812054e-05
n03937543,Pill Bottle,1.1805725e-05
n03496892,Harvester,1.1760855e-05
n02025239,Ruddy Turnstone,1.1721976e-05
n02006656,Spoonbill,1.1644318e-05
n10148035,Groom,1.1599984e-05
n02002556,White Stork,1.1575682e-05
n01744401,Rock Python,1.1567075e-05
n01675722,Banded Gecko,1.1546266e-05
n02095570,Lakeland Terrier,1.1544988e-05
n02319095,Sea Urchin,1.1532829e-05
n09468604,Valley,1.1458883e-05
n04357314,Sunscreen,1.1421809e-05
n02951585,Can Opener,1.1404601e-05
n02509815,Lesser Panda,1.1361817e-05
n02096051,Airedale,1.1317371e-05
n04070727,Refrigerator,1.1313292e-05
n04116512,Rubber Eraser,1.1250126e-05
n02206856,Bee,1.1171405e-05
n03355925,Flagpole,1.1165451e-05
n01818515,Macaw,1.116296e-05
n06794110,Street Sign,1.1103025e-05
n02667093,Abaya,1.1028836e-05
n04522168,Vase,1.1014384e-05
n01631663,Eft,1.100506e-05
n03544143,Hourglass,1.0970983e-05
n04461696,Tow Truck,1.0874938e-05
n02356798,Fox Squirrel,1.0871018e-05
n01984695,Spiny Lobster,1.0839331e-05
n02134084,Ice Bear,1.0838059e-05
n03630383,Lab Coat,1.0768699e-05
n03017168,Chime,1.0760773e-05
n01774384,Black Widow,1.0750229e-05
n04590129,Window Shade,1.0701232e-05
n01829413,Hornbill,1.06212765e-05
n01692333,Gila Monster,1.0606256e-05
n01582220,Magpie,1.0553789e-05
n02444819,Otter,1.0551444e-05
n02117135,Hyena,1.0519182e-05
n03404251,Fur Coat,1.0505599e-05
n04286575,Spotlight,1.0502243e-05
n02102040,English Springer,1.0495764e-05
n04118776,Rule,1.0493973e-05
n03794056,Mousetrap,1.0491602e-05
n07871810,Meat Loaf,1.0377908e-05
n07831146,Carbonara,1.0354656e-05
n01877812,Wallaby,1.0352633e-05
n06874185,Traffic Light,1.0298031e-05
n02963159,Cardigan,1.02833e-05
n04372370,Switch,1.0282427e-05
n04557648,Water Bottle,1.02803e-05
n01630670,Common Newt,1.0263735e-05
n03290653,Entertainment Center,1.02359445e-05
n03930630,Pickup,1.0225826e-05
n07802026,Hay,1.0155639e-05
n03482405,Hamper,1.0132315e-05
n02978881,Cassette,1.0048001e-05
n04179913,Sewing Machine,1.0038289e-05
n03887697,Paper Towel,1.0010831e-05
