Synset,Name,Probabilities
n07749582,Lemon,0.7260728
n07747607,Orange,0.20647043
n07742313,Granny Smith,0.01344915
n12620546,Hip,0.0071368767
n07753113,Fig,0.0025975874
n07768694,Pomegranate,0.0025624142
n07753592,Banana,0.0025273713
n07745940,Strawberry,0.0019200413
n07753275,Pineapple,0.00160342
n07760859,Custard Apple,0.0010285516
n12768682,Buckeye,0.0009011788
n03991062,Pot,0.0007191871
n07754684,Jackfruit,0.00069276994
n12057211,Yellow Lady'S Slipper,0.00043973594
n07718472,Cucumber,0.0003961533
n03461385,Grocery Store,0.00037337453
n07720875,Bell Pepper,0.00030707882
n02777292,Balance Beam,0.0002941245
n07684084,French Loaf,0.0002857014
n03530642,Honeycomb,0.00020068492
n03871628,Packet,0.00018189101
n12267677,Acorn,0.00017051103
n03223299,Doormat,0.00016456824
n04335435,Streetcar,0.0001587382
n07716906,Spaghetti Squash,0.00015453165
n13133613,Ear,0.00014812883
n03457902,Greenhouse,0.00013220568
n02909870,Bucket,0.00012465673
n03633091,Ladle,0.00012238283
n04409515,Tennis Ball,0.00012213146
n04560804,Water Jug,0.00012126346
n04380533,Table Lamp,0.00011993485
n07615774,Ice Lolly,0.0001158704
n03729826,Matchstick,0.000115630646
n01531178,Goldfinch,0.00011133789
n04141975,Scale,0.0001113175
n04332243,Strainer,0.00011096307
n07693725,Bagel,0.00010938557
n01945685,Slug,0.000108677144
n03950228,Pitcher,0.000107085056
n12144580,Corn,0.00010568819
n02808304,Bath Towel,0.000104230305
n03733805,Measuring Cup,0.00010047025
n03770439,Miniskirt,9.6170384e-05
n07717410,Acorn Squash,9.493772e-05
n09193705,Alp,9.2679344e-05
n02281406,Sulphur Butterfly,9.185749e-05
n02666196,Abacus,9.124405e-05
n03958227,Plastic Bag,8.853803e-05
n03127925,Crate,8.737036e-05
n04476259,Tray,8.533479e-05
n01558993,Robin,8.458573e-05
n04116512,Rubber Eraser,8.425715e-05
n03938244,Pillow,8.418953e-05
n07717556,Butternut Squash,8.40574e-05
n02165456,Ladybug,8.394868e-05
n03482405,Hamper,8.3488245e-05
n03721384,Marimba,8.0670856e-05
n03782006,Monitor,7.934855e-05
n09229709,Bubble,7.833591e-05
n07695742,Pretzel,7.8012126e-05
n07860988,Dough,7.736326e-05
n03089624,Confectionery,7.710863e-05
n03538406,Horse Cart,7.670509e-05
n04487081,Trolleybus,7.609248e-05
n03637318,Lampshade,7.390443e-05
n02321529,Sea Cucumber,7.380815e-05
n04275548,Spider Web,7.352986e-05
n04597913,Wooden Spoon,7.161738e-05
n01843065,Jacamar,7.1542294e-05
n02930766,Cab,7.145556e-05
n03792972,Mountain Tent,7.024049e-05
n02088364,Beagle,6.995204e-05
n02007558,Flamingo,6.927481e-05
n07930864,Cup,6.8730595e-05
n02231487,Walking Stick,6.8226305e-05
n04525305,Vending Machine,6.732517e-05
n04152593,Screen,6.7181565e-05
n03272562,Electric Locomotive,6.671046e-05
n04584207,Wig,6.627949e-05
n02219486,Ant,6.607268e-05
n02328150,Angora,6.6002336e-05
n13054560,Bolete,6.570728e-05
n02797295,Barrow,6.394085e-05
n10565667,Scuba Diver,6.310124e-05
