Synset,Name,Probabilities
n02102040,English Springer,0.93354326
n02101388,Brittany Spaniel,0.011609571
n02101556,Clumber,0.008897013
n02100735,English Setter,0.006315994
n02102177,Welsh Springer Spaniel,0.002508951
n02102480,Sussex Spaniel,0.0021791041
n02102318,Cocker Spaniel,0.00065535586
n02111277,Newfoundland,0.0004822678
n02100236,German Short-Haired Pointer,0.0004179826
n02099267,Flat-Coated Retriever,0.0002654086
n02101006,Gordon Setter,0.00024507736
n03970156,Plunger,0.00018029712
n03623198,Knee Pad,0.00017003705
n02108000,Entlebucher,0.00016272465
n09468604,Valley,0.00015494249
n01616318,Vulture,0.00014121996
n02229544,Cricket,0.00013202208
n04330267,Stove,0.00012490686
n03874599,Padlock,0.00012349439
n02096294,Australian Terrier,0.00012324884
n02109525,Saint Bernard,0.00012285807
n02092339,Weimaraner,0.00012009598
n02102973,Irish Water Spaniel,0.000119180026
n02110341,Dalmatian,0.00011878153
n03255030,Dumbbell,0.00011545411
n02002724,Black Stork,0.000113506874
n03492542,Hard Disc,0.00011221005
n03843555,Oil Filter,0.00010806016
n02100877,Irish Setter,0.000106421576
n02699494,Altar,0.0001047337
n07615774,Ice Lolly,9.8411845e-05
n02095570,Lakeland Terrier,9.556222e-05
n04604644,Worm Fence,9.522643e-05
n02977058,Cash Machine,9.355653e-05
n02099429,Curly-Coated Retriever,9.334612e-05
n03208938,Disk Brake,9.1611735e-05
n03461385,Grocery Store,9.068641e-05
n04548362,Wallet,8.994319e-05
n02106030,Collie,8.913557e-05
n04366367,Suspension Bridge,8.856961e-05
n03476991,Hair Spray,8.790853e-05
n04270147,Spatula,8.7807064e-05
n03272010,Electric Guitar,8.661698e-05
n04392985,Tape Player,8.592595e-05
n02128757,Snow Leopard,8.561798e-05
n02116738,African Hunting Dog,8.454823e-05
n02395406,Hog,8.392068e-05
n02113799,Standard Poodle,8.2847786e-05
n02797295,Barrow,8.259022e-05
n02113186,Cardigan,8.2146704e-05
n01530575,Brambling,8.1803824e-05
n02802426,Basketball,8.1782295e-05
n04596742,Wok,8.123738e-05
n13040303,Stinkhorn,8.114593e-05
n02641379,Gar,8.0144964e-05
n02167151,Ground Beetle,7.9465404e-05
n02226429,Grasshopper,7.583851e-05
n02871525,Bookshop,7.582302e-05
n04204347,Shopping Cart,7.5757904e-05
n04111531,Rotisserie,7.571551e-05
n01601694,Water Ouzel,7.5255855e-05
n03141823,Crutch,7.505123e-05
n03838899,Oboe,7.3599396e-05
n01582220,Magpie,7.3185955e-05
n04131690,Saltshaker,7.318414e-05
n04099969,Rocking Chair,7.301989e-05
n04311004,Steel Arch Bridge,7.291161e-05
n13054560,Bolete,7.289743e-05
n03777754,Modem,7.2357594e-05
n04208210,Shovel,6.990755e-05
n04371774,Swing,6.9878886e-05
n04311174,Steel Drum,6.970929e-05
n04357314,Sunscreen,6.9404814e-05
n02037110,Oystercatcher,6.934077e-05
n03417042,Garbage Truck,6.927382e-05
n02094258,Norwich Terrier,6.925691e-05
n02106166,Border Collie,6.9248716e-05
n01770081,Harvestman,6.919557e-05
n02056570,King Penguin,6.9193855e-05
n01978455,Rock Crab,6.862848e-05
n02096177,Cairn,6.823131e-05
n01443537,Goldfish,6.78226e-05
n03876231,Paintbrush,6.7819296e-05
n12998815,Agaric,6.764696e-05
n01847000,Drake,6.762503e-05
n04515003,Upright,6.690796e-05
n04456115,Torch,6.684036e-05
n04553703,Washbasin,6.66072e-05
n03063689,Coffeepot,6.655349e-05
n13037406,Gyromitra,6.599936e-05
n01558993,Robin,6.599716e-05
n02398521,Hippopotamus,6.5812565e-05
n03372029,Flute,6.452228e-05
n02219486,Ant,6.440602e-05
n03871628,Packet,6.4186264e-05
n01843065,Jacamar,6.348459e-05
n02974003,Car Wheel,6.32161e-05
n02127052,Lynx,6.307109e-05
n03032252,Cinema,6.303015e-05
n04501370,Turnstile,6.282503e-05
n04326547,Stone Wall,6.258147e-05
n02992211,Cello,6.2559986e-05
n01534433,Junco,6.2396604e-05
n03481172,Hammer,6.164597e-05
n03347037,Fire Screen,6.163533e-05
n03742115,Medicine Chest,6.1556784e-05
n03868242,Oxcart,6.115597e-05
n07614500,Ice Cream,6.1034545e-05
n02840245,Binder,5.894879e-05
n03447447,Gondola,5.88835e-05
n03873416,Paddle,5.8510916e-05
n02708093,Analog Clock,5.83304e-05
n03891251,Park Bench,5.8264406e-05
n04116512,Rubber Eraser,5.7873982e-05
n03459775,Grille,5.748234e-05
n04548280,Wall Clock,5.7281064e-05
n04371430,Swimming Trunks,5.7263533e-05
n03042490,Cliff Dwelling,5.72239e-05
n04266014,Space Shuttle,5.720235e-05
n03761084,Microwave,5.711584e-05
n03602883,Joystick,5.7059544e-05
n09399592,Promontory,5.69057e-05
n03026506,Christmas Stocking,5.6896424e-05
n03710721,Maillot,5.6763154e-05
n02086910,Papillon,5.6519642e-05
n02107574,Greater Swiss Mountain Dog,5.6335975e-05
n01744401,Rock Python,5.612951e-05
n02109047,Great Dane,5.6071516e-05
n03916031,Perfume,5.59731e-05
n03998194,Prayer Rug,5.51832e-05
n04613696,Yurt,5.490886e-05
n01860187,Black Swan,5.488755e-05
n01514668,Cock,5.483727e-05
n04049303,Rain Barrel,5.456657e-05
n02909870,Bucket,5.418558e-05
n01955084,Chiton,5.370282e-05
n01622779,Great Grey Owl,5.3575397e-05
n02804610,Bassoon,5.349024e-05
n04310018,Steam Locomotive,5.3479736e-05
n01729322,Hognose Snake,5.275258e-05
n04067472,Reel,5.260473e-05
n03376595,Folding Chair,5.24631e-05
n03929660,Pick,5.2424286e-05
n02130308,Cheetah,5.241069e-05
n03930313,Picket Fence,5.2386356e-05
n01592084,Chickadee,5.14952e-05
n01608432,Kite,5.149147e-05
n01774384,Black Widow,5.143336e-05
n02951585,Can Opener,5.1329527e-05
n02412080,Ram,5.126974e-05
n02051845,Pelican,5.1261184e-05
n04409515,Tennis Ball,5.0971958e-05
n04591157,Windsor Tie,5.0864983e-05
n03223299,Doormat,5.0554652e-05
n04560804,Water Jug,5.0510607e-05
n04086273,Revolver,5.0504874e-05
n02747177,Ashcan,5.0312967e-05
n01498041,Stingray,5.0116476e-05
n03594945,Jeep,4.9643404e-05
n01667778,Terrapin,4.9173534e-05
n03720891,Maraca,4.9171842e-05
n04532670,Viaduct,4.900453e-05
n01773549,Barn Spider,4.8948852e-05
n03944341,Pinwheel,4.872432e-05
n02403003,Ox,4.867546e-05
n02445715,Skunk,4.8640195e-05
n04235860,Sleeping Bag,4.860523e-05
n12620546,Hip,4.8604765e-05
n04482393,Tricycle,4.8580114e-05
n02093647,Bedlington Terrier,4.8484908e-05
n01537544,Indigo Bunting,4.8408117e-05
n07932039,Eggnog,4.8338872e-05
n04332243,Strainer,4.827134e-05
n03495258,Harp,4.8165162e-05
n07720875,Bell Pepper,4.8160844e-05
n04346328,Stupa,4.79157e-05
n02206856,Bee,4.785542e-05
n03000247,Chain Mail,4.7691494e-05
n03787032,Mortarboard,4.7570844e-05
n02791124,Barber Chair,4.7546626e-05
n02025239,Ruddy Turnstone,4.7522102e-05
n03146219,Cuirass,4.7135196e-05
n09246464,Cliff,4.7073205e-05
n02093428,American Staffordshire Terrier,4.695506e-05
n02981792,Catamaran,4.691339e-05
n03180011,Desktop Computer,4.6753405e-05
n02134418,Sloth Bear,4.650345e-05
n07836838,Chocolate Sauce,4.6363384e-05
n02906734,Broom,4.6291458e-05
n03443371,Goblet,4.61105e-05
