Synset,Name,Probabilities
n01744401,Rock Python,0.7929591
n01742172,Boa Constrictor,0.15057704
n01740131,Night Snake,0.039092313
n01753488,Horned Viper,0.0011382715
n01734418,King Snake,0.0010250307
n01729322,Hognose Snake,0.0009652602
n01756291,Sidewinder,0.00057741045
n01755581,Diamondback,0.00037089063
n01692333,Gila Monster,0.00034095766
n01675722,Banded Gecko,0.00033545413
n01728572,Thunder Snake,0.0002724036
n01737021,Water Snake,0.00026491703
n01729977,Green Snake,0.00017214639
n01689811,Alligator Lizard,0.00015288475
n01751748,Sea Snake,0.00012559813
n03937543,Pill Bottle,0.00010541982
n03976657,Pole,8.108149e-05
n01735189,Garter Snake,7.067564e-05
n01748264,Indian Cobra,6.639495e-05
n01697457,African Crocodile,6.183385e-05
n04040759,Radiator,5.557836e-05
n01695060,Komodo Dragon,5.354408e-05
n01685808,Whiptail,5.2860854e-05
n01641577,Bullfrog,5.1800085e-05
n01739381,Vine Snake,4.577218e-05
n01687978,Agama,4.380067e-05
n01784675,Centipede,4.3391683e-05
n02128385,Leopard,4.2968197e-05
n01630670,Common Newt,4.1340867e-05
n02090622,Borzoi,3.9758834e-05
n01806143,Peacock,3.943991e-05
n03761084,Microwave,3.8090955e-05
n04554684,Washer,3.7383146e-05
n02231487,Walking Stick,3.6527097e-05
n02116738,African Hunting Dog,3.5543875e-05
n03721384,Marimba,3.5380526e-05
n03530642,Honeycomb,3.4494253e-05
n01945685,Slug,3.439767e-05
n02641379,Gar,3.349908e-05
n04296562,Stage,3.349671e-05
n02749479,Assault Rifle,3.2742897e-05
n04286575,Spotlight,3.2346186e-05
n01694178,African Chameleon,3.198209e-05
n04501370,Turnstile,3.1642907e-05
n01632458,Spotted Salamander,3.127786e-05
n03127747,Crash Helmet,3.095943e-05
n01728920,Ringneck Snake,3.0460184e-05
n03792782,Mountain Bike,2.963693e-05
n01749939,Green Mamba,2.9374367e-05
n03000684,Chain Saw,2.9084302e-05
n02091831,Saluki,2.8930768e-05
n04179913,Sewing Machine,2.8125398e-05
n03207941,Dishwasher,2.805398e-05
n03887697,Paper Towel,2.7983466e-05
n01629819,European Fire Salamander,2.755656e-05
n02342885,Hamster,2.7377597e-05
n04254120,Soap Dispenser,2.7166796e-05
n01644900,Tailed Frog,2.7067234e-05
n02906734,Broom,2.7031454e-05
n07875152,Potpie,2.6666738e-05
n03595614,Jersey,2.6544363e-05
n02091244,Ibizan Hound,2.6223932e-05
n01770081,Harvestman,2.6195812e-05
n02879718,Bow,2.603311e-05
n02865351,Bolo Tie,2.6028616e-05
n04265275,Space Heater,2.5592011e-05
n03478589,Half Track,2.5459296e-05
n01704323,Triceratops,2.520099e-05
n04515003,Upright,2.5109635e-05
n02109961,Eskimo Dog,2.5032456e-05
n03459775,Grille,2.4808036e-05
n04070727,Refrigerator,2.4736526e-05
n04009552,Projector,2.4571402e-05
n01667778,Terrapin,2.451539e-05
n01980166,Fiddler Crab,2.406324e-05
n02977058,Cash Machine,2.3953842e-05
n02091134,Whippet,2.3861843e-05
n02110185,Siberian Husky,2.3308039e-05
n03018349,China Cabinet,2.3246459e-05
n04487394,Trombone,2.3106371e-05
n04372370,Switch,2.2735301e-05
n02948072,Candle,2.269371e-05
n01688243,Frilled Lizard,2.2675473e-05
n03100240,Convertible,2.2453954e-05
n02877765,Bottlecap,2.1887774e-05
n01698640,American Alligator,2.1881368e-05
n02447366,Badger,2.176762e-05
n02165105,Tiger Beetle,2.1425549e-05
n02999410,Chain,2.1349082e-05
n02128757,Snow Leopard,2.1306389e-05
n02105056,Groenendael,2.1306225e-05
n01776313,Tick,2.12073e-05
n01955084,Chiton,2.1164748e-05
n03124170,Cowboy Hat,2.1162728e-05
n04517823,Vacuum,2.112484e-05
n02454379,Armadillo,2.0959886e-05
n01843065,Jacamar,2.0849977e-05
n04141076,Sax,2.0730005e-05
n02129165,Lion,2.0717256e-05
n02169497,Leaf Beetle,2.0645877e-05
n01592084,Chickadee,2.0591115e-05
n03042490,Cliff Dwelling,2.0478295e-05
n03271574,Electric Fan,2.0468455e-05
n04335435,Streetcar,2.033574e-05
n04356056,Sunglasses,2.0321897e-05
n03916031,Perfume,2.029968e-05
n02097298,Scotch Terrier,2.0275631e-05
n02129604,Tiger,2.0184509e-05
n01985128,Crayfish,2.0136808e-05
n06794110,Street Sign,1.970906e-05
n02190166,Fly,1.9676569e-05
n02667093,Abaya,1.9633251e-05
n03584254,Ipod,1.9381381e-05
n04442312,Toaster,1.9358917e-05
n02109525,Saint Bernard,1.9356869e-05
n01768244,Trilobite,1.9351848e-05
n02233338,Cockroach,1.9331466e-05
n02895154,Breastplate,1.931571e-05
n01693334,Green Lizard,1.9224997e-05
n02966193,Carousel,1.9085288e-05
n02704792,Amphibian,1.8915303e-05
n04591713,Wine Bottle,1.8893777e-05
n03982430,Pool Table,1.8835846e-05
n15075141,Toilet Tissue,1.875336e-05
n02027492,Red-Backed Sandpiper,1.8737968e-05
n03255030,Dumbbell,1.8681425e-05
n01847000,Drake,1.8561606e-05
n02101388,Brittany Spaniel,1.851841e-05
n01601694,Water Ouzel,1.8473396e-05
n02860847,Bobsled,1.8366609e-05
