Synset,Name,Probabilities
n03930313,Picket Fence,0.6441461
n03710193,Mailbox,0.08474632
n04604644,Worm Fence,0.013588106
n02727426,Apiary,0.00787691
n01819313,Sulphur-Crested Cockatoo,0.0054233223
n01514668,Cock,0.0037920394
n01514859,Hen,0.0031855248
n02843684,Birdhouse,0.0022939264
n01806567,Quail,0.0019161094
n02206856,Bee,0.0016661735
n03899768,Patio,0.0016106463
n02007558,Flamingo,0.001393823
n03026506,Christmas Stocking,0.0012881336
n03776460,Mobile Home,0.0012032998
n01806143,Peacock,0.0010844565
n04357314,Sunscreen,0.0010762471
n03534580,Hoopskirt,0.0010516944
n01818515,Macaw,0.0010027413
n03041632,Cleaver,0.0009906631
n04346328,Stupa,0.0009625054
n02051845,Pelican,0.0009213685
n02966193,Carousel,0.0008997597
n04040759,Radiator,0.0008942233
n03445924,Golfcart,0.00088786276
n04447861,Toilet Seat,0.0008831401
n03124043,Cowboy Boot,0.00087722985
n11939491,Daisy,0.00086604594
n03884397,Panpipe,0.0008592063
n02643566,Lionfish,0.0008215314
n03325584,Feather Boa,0.0008052836
n02110958,Pug,0.0007985373
n02088094,Afghan Hound,0.00079135376
n02110341,Dalmatian,0.0007590741
n03485794,Handkerchief,0.0007357378
n03938244,Pillow,0.0007246466
n01833805,Hummingbird,0.0007224782
n01847000,Drake,0.0007154639
n03944341,Pinwheel,0.0007062762
n02096051,Airedale,0.0006997825
n03891332,Parking Meter,0.00069388497
n03000684,Chain Saw,0.00068868283
n04192698,Shield,0.00067484775
n04509417,Unicycle,0.0006718947
n03908618,Pencil Box,0.00066966086
n01682714,American Chameleon,0.0006638424
n06794110,Street Sign,0.0006590449
n01843383,Toucan,0.0006553365
n04049303,Rain Barrel,0.0006551306
n03131574,Crib,0.00065470557
n02098413,Lhasa,0.00065399887
n07768694,Pomegranate,0.0006506699
n03874599,Padlock,0.00064046675
n02056570,King Penguin,0.00063870277
n04204347,Shopping Cart,0.0006384077
n03127747,Crash Helmet,0.00063293445
n02017213,European Gallinule,0.0006308302
n02437616,Llama,0.0006290486
n01817953,African Grey,0.0006197259
n02797295,Barrow,0.0006164674
n02096294,Australian Terrier,0.0006158968
n01532829,House Finch,0.0006158451
n03891251,Park Bench,0.0006130891
n02106550,Rottweiler,0.00060382416
n03791053,Motor Scooter,0.00060275086
n02747177,Ashcan,0.0005973207
n01860187,Black Swan,0.00059170934
n03710721,Maillot,0.00058831694
n01855672,Goose,0.0005861312
n04493381,Tub,0.00057410327
n04127249,Safety Pin,0.0005736247
n01943899,Conch,0.00056907383
