Synset,Name,Probabilities
n04525305,Vending Machine,0.80133086
n04357314,Sunscreen,0.027597325
n03690938,Lotion,0.022841292
n03983396,Pop Bottle,0.005207873
n07932039,Eggnog,0.004681987
n03476991,Hair Spray,0.0032425064
n04243546,Slot,0.0022455454
n07565083,Menu,0.0017646813
n02113978,Mexican Hairless,0.0010709803
n03529860,Home Theater,0.0010123634
n01728920,Ringneck Snake,0.0009984252
n03871628,Packet,0.0009857914
n07920052,Espresso,0.0009181622
n04070727,Refrigerator,0.00087708794
n03461385,Grocery Store,0.0008542549
n04149813,Scoreboard,0.00079207245
n02977058,Cash Machine,0.0007725768
n02971356,Carton,0.00069270044
n04443257,Tobacco Shop,0.00068262964
n02396427,Wild Boar,0.0006647362
n03062245,Cocktail Shaker,0.0006273612
n02504013,Indian Elephant,0.0006053757
n03599486,Jinrikisha,0.000603141
n04023962,Punching Bag,0.00060281437
n04557648,Water Bottle,0.00060002686
n02077923,Sea Lion,0.0005935122
n03902125,Pay-Phone,0.00059101905
n01843383,Toucan,0.00056932465
n04204238,Shopping Basket,0.00056183065
n03775546,Mixing Bowl,0.0005592676
n02871525,Bookshop,0.00055321935
n02408429,Water Buffalo,0.00051171076
n02480855,Gorilla,0.0005019507
n01806567,Quail,0.00048260408
n04596742,Wok,0.0004727847
n02105855,Shetland Sheepdog,0.00043918472
n02776631,Bakery,0.0004385264
n07871810,Meat Loaf,0.00043601784
n07836838,Chocolate Sauce,0.00043302015
n03666591,Lighter,0.00042920565
n02992529,Cellular Telephone,0.0004268424
n06596364,Comic Book,0.0004258647
n04263257,Soup Bowl,0.0004241866
n13037406,Gyromitra,0.00042372572
n01950731,Sea Slug,0.0004162913
n01751748,Sea Snake,0.00039969583
n03425413,Gas Pump,0.00039884518
n04162706,Seat Belt,0.0003946237
n02107142,Doberman,0.00039418833
n07747607,Orange,0.0003939433
n03208938,Disk Brake,0.0003886676
n01616318,Vulture,0.00038674657
n07753275,Pineapple,0.0003845379
n02397096,Warthog,0.0003726792
n02088364,Beagle,0.00037224282
n01518878,Ostrich,0.00037064558
n04409515,Tennis Ball,0.0003678564
n07711569,Mashed Potato,0.00035736297
n01665541,Leatherback Turtle,0.00035630207
n07579787,Plate,0.0003477857
n02091635,Otterhound,0.00034619204
n04074963,Remote Control,0.00034087017
n04209239,Shower Curtain,0.00033572695
n01978287,Dungeness Crab,0.0003351345
n02823428,Beer Bottle,0.00033175328
n04228054,Ski,0.00032271925
n02138441,Meerkat,0.0003209235
n02112350,Keeshond,0.00031885406
n03891332,Parking Meter,0.00031739887
n03220513,Dome,0.00031628902
n01924916,Flatworm,0.00031128907
n03961711,Plate Rack,0.00030954482
n02395406,Hog,0.00030607817
n02877765,Bottlecap,0.00030189866
n07697313,Cheeseburger,0.00029921738
n03297495,Espresso Maker,0.00029848973
n02457408,Three-Toed Sloth,0.00029660895
n04371774,Swing,0.0002945127
n03594945,Jeep,0.000293934
n04039381,Racket,0.00029141305
n02104365,Schipperke,0.00029094625
n02484975,Guenon,0.00028695734
n02102480,Sussex Spaniel,0.00028469652
n02799071,Baseball,0.00028443016
n01877812,Wallaby,0.00028281444
n02481823,Chimpanzee,0.0002825404
n04517823,Vacuum,0.0002819207
n02951585,Can Opener,0.00028023956
n02134418,Sloth Bear,0.00027987387
n03947888,Pirate,0.00027634748
n01560419,Bulbul,0.00027402738
n02486410,Baboon,0.00026470804
n07717410,Acorn Squash,0.00026423638
n01514668,Cock,0.00026375375
n03777568,Model T,0.00025675964
n01798484,Prairie Chicken,0.00025402327
n04461696,Tow Truck,0.00025379396
n02101006,Gordon Setter,0.00025296488
n01580077,Jay,0.00025244794
n04613696,Yurt,0.00025140066
n02113712,Miniature Poodle,0.0002513074
n03761084,Microwave,0.000251288
n01795545,Black Grouse,0.00025075846
n02102973,Irish Water Spaniel,0.00025069463
n02107683,Bernese Mountain Dog,0.00025034294
n02950826,Cannon,0.00024908886
n09468604,Valley,0.00024793798
n02488291,Langur,0.00024650592
n01729977,Green Snake,0.0002454302
n02027492,Red-Backed Sandpiper,0.00024505504
n04483307,Trimaran,0.00024422258
n07753592,Banana,0.00024352741
n03942813,Ping-Pong Ball,0.00024133219
n02793495,Barn,0.00023943197
n01829413,Hornbill,0.00023836458
n02009912,American Egret,0.00023614134
n07745940,Strawberry,0.00023558307
n02276258,Admiral,0.00023382733
n04200800,Shoe Shop,0.00023093614
n07590611,Hot Pot,0.0002294913
n07693725,Bagel,0.00022936155
n03785016,Moped,0.00022846519
n02870880,Bookcase,0.00022725132
n02492035,Capuchin,0.00022572317
n04485082,Tripod,0.00021986541
n02930766,Cab,0.00021902911
n03042490,Cliff Dwelling,0.00021870309
n02112018,Pomeranian,0.00021863595
n12144580,Corn,0.0002180136
n04131690,Saltshaker,0.00021702182
n03676483,Lipstick,0.00021595073
n03063599,Coffee Mug,0.00021334284
n02091467,Norwegian Elkhound,0.0002125938
n01860187,Black Swan,0.00021214176
n02111889,Samoyed,0.00021201537
n03290653,Entertainment Center,0.00021191812
n04065272,Recreational Vehicle,0.00021145583
n02268853,Damselfly,0.00021113522
n02012849,Crane,0.00021062218
n09835506,Ballplayer,0.00021012522
n02085782,Japanese Spaniel,0.0002095719
n04273569,Speedboat,0.00020785177
n07880968,Burrito,0.00020710641
n04347754,Submarine,0.00020415915
n02133161,American Black Bear,0.00020415352
n02107312,Miniature Pinscher,0.00020310776
n02086910,Papillon,0.00020271803
n03337140,File,0.00020259531
n07930864,Cup,0.00020248309
n01695060,Komodo Dragon,0.00020232672
n02643566,Lionfish,0.0002001256
n04458633,Totem Pole,0.00019952742
n02130308,Cheetah,0.00019936252
n12267677,Acorn,0.0001986025
n03384352,Forklift,0.00019790314
n03259280,Dutch Oven,0.00019669066
n02281787,Lycaenid,0.00019520523
n02500267,Indri,0.00019456125
n02454379,Armadillo,0.00019455641
n03467068,Guillotine,0.00019442751
n02106550,Rottweiler,0.00019439544
n02002724,Black Stork,0.00019362297
n04389033,Tank,0.0001922498
n04501370,Turnstile,0.00019203668
n02108000,Entlebucher,0.0001918421
n02493793,Spider Monkey,0.00019144824
n01498041,Stingray,0.000191002
n04239074,Sliding Door,0.00019038041
n03770679,Minivan,0.00018972844
n01749939,Green Mamba,0.00018965825
n02051845,Pelican,0.00018920228
n01828970,Bee Eater,0.00018882248
n03400231,Frying Pan,0.00018860077
n03089624,Confectionery,0.00018832163
n02403003,Ox,0.00018724463
n10565667,Scuba Diver,0.00018627911
n07697537,Hotdog,0.00018620645
n03534580,Hoopskirt,0.00018579634
n02749479,Assault Rifle,0.00018530423
n02116738,African Hunting Dog,0.00018527242
n01601694,Water Ouzel,0.00018439301
n02105056,Groenendael,0.00018422409
n03899768,Patio,0.00018390198
n02137549,Mongoose,0.00018378961
n04592741,Wing,0.00018350832
n02667093,Abaya,0.00018330368
n02321529,Sea Cucumber,0.00018301092
n01632458,Spotted Salamander,0.00018299802
n02361337,Marmot,0.00018279062
n03950228,Pitcher,0.00018274199
n02093428,American Staffordshire Terrier,0.0001825074
n13044778,Earthstar,0.00018235395
n07717556,Butternut Squash,0.00018168529
n12057211,Yellow Lady'S Slipper,0.00018091587
n04081281,Restaurant,0.00018091449
n02094258,Norwich Terrier,0.00018031128
n02879718,Bow,0.00018007912
n01980166,Fiddler Crab,0.00017973324
n03977966,Police Van,0.00017940307
n04041544,Radio,0.00017892891
n04252077,Snowmobile,0.00017874574
n03134739,Croquet Ball,0.00017840786
n03868242,Oxcart,0.00017839033
n02177972,Weevil,0.0001775607
n02398521,Hippopotamus,0.00017734272
n07754684,Jackfruit,0.00017727271
n02017213,European Gallinule,0.00017679576
n03769881,Minibus,0.00017603564
n02088094,Afghan Hound,0.00017556503
n07720875,Bell Pepper,0.00017555933
n03930630,Pickup,0.00017555164
n04367480,Swab,0.00017477352
n02168699,Long-Horned Beetle,0.00017400848
n07695742,Pretzel,0.00017387362
n01494475,Hammerhead,0.00017378626
n01697457,African Crocodile,0.00017325654
n09193705,Alp,0.0001729556
n02606052,Rock Beauty,0.00017277112
n02279972,Monarch,0.00017271182
n02280649,Cabbage Butterfly,0.00017220837
n01883070,Wombat,0.00017188907
n01773157,Black And Gold Garden Spider,0.00017074835
n02119789,Kit Fox,0.0001703216
n03792782,Mountain Bike,0.00016971194
n04591713,Wine Bottle,0.00016924307
n04366367,Suspension Bridge,0.00016918223
n02091244,Ibizan Hound,0.00016885549
n02791124,Barber Chair,0.00016871965
n04254120,Soap Dispenser,0.00016689367
