Synset,Name,Probabilities
n07684084,French Loaf,0.9452581
n02776631,Bakery,0.0020979687
n07717556,Butternut Squash,0.0011630105
n07860988,Dough,0.0009553106
n01955084,Chiton,0.0007156929
n04235860,Sleeping Bag,0.0007068042
n03047690,Clog,0.0006211596
n07693725,Bagel,0.00045026332
n03259280,Dutch Oven,0.00042782072
n07695742,Pretzel,0.00035683738
n07716906,Spaghetti Squash,0.00032183965
n03400231,Frying Pan,0.0003184694
n03743016,Megalith,0.00029168636
n07875152,Potpie,0.0002666379
n07697537,Hotdog,0.00026454625
n02106030,Collie,0.00025498145
n04357314,Sunscreen,0.00023730742
n02115641,Dingo,0.00023386837
n07932039,Eggnog,0.0002231162
n04476259,Tray,0.00020775545
n02927161,Butcher Shop,0.0002032907
n07716358,Zucchini,0.00019803038
n02095570,Lakeland Terrier,0.00018880177
n02808304,Bath Towel,0.00018759655
n03832673,Notebook,0.0001825309
n04204238,Shopping Basket,0.00017904415
n02107142,Doberman,0.00016945499
n04417672,Thatch,0.00016907984
n03457902,Greenhouse,0.00016182048
n04039381,Racket,0.0001595428
n04254777,Sock,0.0001595174
n03124043,Cowboy Boot,0.0001476087
n04136333,Sarong,0.00014755382
n01774384,Black Widow,0.00014028148
n02108000,Entlebucher,0.0001391196
n03649909,Lawn Mower,0.00013580025
n02106166,Border Collie,0.00013543565
n12768682,Buckeye,0.000135121
n07873807,Pizza,0.00013354182
n01860187,Black Swan,0.00013185541
n07717410,Acorn Squash,0.00012834767
n04525038,Velvet,0.0001246632
n04485082,Tripod,0.00012448546
n02027492,Red-Backed Sandpiper,0.00012239582
n04443257,Tobacco Shop,0.00011956076
n02007558,Flamingo,0.00011944087
n07920052,Espresso,0.00011853738
n01744401,Rock Python,0.00011753653
n02092002,Scottish Deerhound,0.000116863564
n03347037,Fire Screen,0.00011673513
n02328150,Angora,0.000116116804
n04505470,Typewriter Keyboard,0.000115124094
n02133161,American Black Bear,0.000114437215
n03594734,Jean,0.0001144251
n02093428,American Staffordshire Terrier,0.00011348268
n01828970,Bee Eater,0.0001129855
n03793489,Mouse,0.00011178383
n09428293,Seashore,0.000111401445
n04591157,Windsor Tie,0.00010759889
n03496892,Harvester,0.000107414446
n04263257,Soup Bowl,0.00010731216
n01756291,Sidewinder,0.00010603786
n07714571,Head Cabbage,0.0001050756
n02930766,Cab,0.0001043728
n02107683,Bernese Mountain Dog,0.000104277875
n02264363,Lacewing,0.000103737395
n02699494,Altar,0.00010261177
n02090721,Irish Wolfhound,0.00010253586
n02102480,Sussex Spaniel,0.00010146758
n07579787,Plate,0.00010064809
n03764736,Milk Can,0.000100505364
n02088238,Basset,0.00010015393
n01753488,Horned Viper,9.991896e-05
n12144580,Corn,9.923777e-05
n02099601,Golden Retriever,9.874413e-05
n03042490,Cliff Dwelling,9.643235e-05
n02113799,Standard Poodle,9.608627e-05
n04326547,Stone Wall,9.603642e-05
n02423022,Gazelle,9.588799e-05
n02134418,Sloth Bear,9.556973e-05
n02096051,Airedale,9.467176e-05
n03223299,Doormat,9.3317234e-05
n03899768,Patio,9.3135415e-05
n03404251,Fur Coat,9.2839146e-05
n03717622,Manhole Cover,9.27671e-05
n13054560,Bolete,9.254575e-05
n02321529,Sea Cucumber,9.1482565e-05
n02114548,White Wolf,9.0551635e-05
n02917067,Bullet Train,8.98737e-05
n03016953,Chiffonier,8.9381705e-05
n02174001,Rhinoceros Beetle,8.909788e-05
n02091244,Ibizan Hound,8.9085974e-05
n02111889,Samoyed,8.884613e-05
n04409515,Tennis Ball,8.848506e-05
n02085782,Japanese Spaniel,8.730119e-05
n03891251,Park Bench,8.704115e-05
n02099267,Flat-Coated Retriever,8.694873e-05
n03461385,Grocery Store,8.688946e-05
n01740131,Night Snake,8.668436e-05
n04532106,Vestment,8.6573986e-05
n04435653,Tile Roof,8.6546665e-05
