Synset,Name,Probabilities
n03666591,Lighter,0.81029475
n02948072,Candle,0.15609601
n03729826,Matchstick,0.012044128
n09229709,Bubble,0.0031475262
n04456115,Torch,0.002184955
n01740131,Night Snake,0.00040228016
n03676483,Lipstick,0.00023154978
n12768682,Buckeye,0.00019964571
n07892512,Red Wine,0.00016753179
n07615774,Ice Lolly,0.00014206299
n02667093,Abaya,0.000110522014
n03594734,Jean,9.213489e-05
n03590841,Jack-O'-Lantern,9.1932496e-05
n02085620,Chihuahua,8.970436e-05
n09472597,Volcano,7.9827325e-05
n04074963,Remote Control,7.355884e-05
n04461696,Tow Truck,6.6315086e-05
n04376876,Syringe,6.5656604e-05
n02018795,Bustard,6.411022e-05
n04252225,Snowplow,6.408553e-05
n02009912,American Egret,6.3720305e-05
n03041632,Cleaver,6.234456e-05
n02106030,Collie,6.208196e-05
n02107908,Appenzeller,6.107752e-05
n02018207,American Coot,5.9886457e-05
n02814860,Beacon,5.9581285e-05
n03916031,Perfume,5.94241e-05
n04286575,Spotlight,5.6968787e-05
n03874599,Padlock,5.5691686e-05
n02699494,Altar,5.4432523e-05
n04483307,Trimaran,5.353443e-05
n02104365,Schipperke,5.3243144e-05
n04033901,Quill,5.2790274e-05
n10148035,Groom,5.275771e-05
n01692333,Gila Monster,5.022916e-05
n04350905,Suit,4.9877453e-05
n03344393,Fireboat,4.909453e-05
n04479046,Trench Coat,4.861288e-05
n07836838,Chocolate Sauce,4.8489394e-05
n02910353,Buckle,4.845269e-05
n02112706,Brabancon Griffon,4.5908397e-05
n03388043,Fountain,4.5513094e-05
n01728920,Ringneck Snake,4.46868e-05
n03837869,Obelisk,4.4677592e-05
n03977966,Police Van,4.3600285e-05
n02091032,Italian Greyhound,4.332717e-05
n03345487,Fire Engine,4.2837506e-05
n01753488,Horned Viper,4.266346e-05
n07730033,Cardoon,4.2563242e-05
n02098286,West Highland White Terrier,4.0792536e-05
n02174001,Rhinoceros Beetle,4.034964e-05
n07802026,Hay,3.9980427e-05
n03000134,Chainlink Fence,3.9638853e-05
n02056570,King Penguin,3.916487e-05
n01860187,Black Swan,3.8676444e-05
n02129165,Lion,3.8435788e-05
n04465501,Tractor,3.8108577e-05
n02133161,American Black Bear,3.7409038e-05
n02487347,Macaque,3.7162263e-05
n02123394,Persian Cat,3.6451722e-05
n04162706,Seat Belt,3.611297e-05
n02701002,Ambulance,3.594574e-05
n04579432,Whistle,3.5434412e-05
n02119022,Red Fox,3.5229783e-05
n04592741,Wing,3.5210403e-05
n02927161,Butcher Shop,3.5198216e-05
n07932039,Eggnog,3.4724435e-05
n02105056,Groenendael,3.4670666e-05
n03496892,Harvester,3.464439e-05
n12620546,Hip,3.435368e-05
n01924916,Flatworm,3.416402e-05
n02012849,Crane,3.4093395e-05
n03670208,Limousine,3.404349e-05
