Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.87162834
n02099712,Labrador Retriever,0.02330649
n02105412,Kelpie,0.0052715414
n02092339,Weimaraner,0.0029990252
n02100236,German Short-Haired Pointer,0.0026471948
n02099429,Curly-Coated Retriever,0.002637551
n02100583,Vizsla,0.0015394377
n02099267,Flat-Coated Retriever,0.0015159561
n04409515,Tennis Ball,0.0010045251
n04254680,Soccer Ball,0.00094966317
n02102480,Sussex Spaniel,0.0005875269
n02107142,Doberman,0.000470725
n02099601,Golden Retriever,0.00042355518
n02999410,Chain,0.00042191255
n09835506,Ballplayer,0.00038945454
n03481172,Hammer,0.00038789993
n04049303,Rain Barrel,0.0003802781
n02487347,Macaque,0.00036583666
n02101556,Clumber,0.00036391272
n02087394,Rhodesian Ridgeback,0.00035611808
n03134739,Croquet Ball,0.00035605612
n03970156,Plunger,0.0003400315
n02799071,Baseball,0.00033069713
n04067472,Reel,0.00032503207
n02108422,Bull Mastiff,0.00032219818
n02105162,Malinois,0.00031508147
n03976657,Pole,0.00030829376
n03649909,Lawn Mower,0.0002955361
n03062245,Cocktail Shaker,0.00027724446
n02095570,Lakeland Terrier,0.00027644605
n04118538,Rugby Ball,0.00027641153
n02100877,Irish Setter,0.00027315112
n03873416,Paddle,0.0002721285
n02966687,Carpenter'S Kit,0.00026586518
n02093991,Irish Terrier,0.00026403356
n02894605,Breakwater,0.00025111786
n03888257,Parachute,0.00025029085
n04131690,Saltshaker,0.00024753204
n03967562,Plow,0.00024707356
n02114367,Timber Wolf,0.00024282839
n01695060,Komodo Dragon,0.00024129257
n04275548,Spider Web,0.0002337671
n03000684,Chain Saw,0.00023371159
n03843555,Oil Filter,0.00023127289
n03109150,Corkscrew,0.00022453522
n07716906,Spaghetti Squash,0.00022281616
n02101388,Brittany Spaniel,0.00022268848
n09332890,Lakeside,0.00022126295
n02276258,Admiral,0.00022027885
n02092002,Scottish Deerhound,0.00021890027
n03017168,Chime,0.0002180057
n07871810,Meat Loaf,0.00021723572
n03995372,Power Drill,0.00021504298
n02992529,Cellular Telephone,0.00021378868
n04153751,Screw,0.00021237819
n02114855,Coyote,0.0002103227
n01871265,Tusker,0.0002094432
n03445777,Golf Ball,0.00020757839
n04154565,Screwdriver,0.00020467576
n02783161,Ballpoint,0.00020427717
n02090721,Irish Wolfhound,0.00020406474
n01632458,Spotted Salamander,0.00020176696
n04536866,Violin,0.00020083836
n04265275,Space Heater,0.00019958754
n04239074,Sliding Door,0.00019860703
n02132136,Brown Bear,0.00019822875
n04560804,Water Jug,0.00019693689
n03720891,Maraca,0.00019129217
