Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.7506925
n02094114,Norfolk Terrier,0.0247804
n02098286,West Highland White Terrier,0.019263266
n02096177,Cairn,0.014083747
n02093991,Irish Terrier,0.012079491
n02134084,Ice Bear,0.006886221
n02096437,Dandie Dinmont,0.0053725652
n02095889,Sealyham Terrier,0.0042181537
n02095570,Lakeland Terrier,0.004050053
n02104029,Kuvasz,0.003394178
n02090721,Irish Wolfhound,0.003320167
n02099712,Labrador Retriever,0.0030612682
n02094258,Norwich Terrier,0.0030560324
n02099601,Golden Retriever,0.0028328013
n02105251,Briard,0.0023630937
n02093754,Border Terrier,0.0021349424
n02106382,Bouvier Des Flandres,0.0021128636
n02097298,Scotch Terrier,0.0017886183
n02097474,Tibetan Terrier,0.0017549485
n02097130,Giant Schnauzer,0.0014505021
n02105505,Komondor,0.0013145222
n02105641,Old English Sheepdog,0.0012294282
n03733281,Maze,0.0011237703
n02102318,Cocker Spaniel,0.0010510153
n04399382,Teddy,0.0009624959
n02087394,Rhodesian Ridgeback,0.000847726
n02093859,Kerry Blue Terrier,0.0008344253
n02095314,Wire-Haired Fox Terrier,0.00074077613
n02172182,Dung Beetle,0.0007171811
n02111500,Great Pyrenees,0.00067658327
n02951358,Canoe,0.0006383779
n02115641,Dingo,0.00061039877
n04208210,Shovel,0.0005557096
n03404251,Fur Coat,0.00055430643
n02113799,Standard Poodle,0.0005521307
n02098413,Lhasa,0.0005517714
n02860847,Bobsled,0.0005440172
n02091635,Otterhound,0.0005438014
n04252077,Snowmobile,0.00053488236
n02361337,Marmot,0.0004949206
n02108089,Boxer,0.000492366
n02105162,Malinois,0.00048633694
n02097209,Standard Schnauzer,0.00048476254
n09421951,Sandbar,0.00046891507
n04409515,Tennis Ball,0.00046643708
n02101556,Clumber,0.00045835352
n02113023,Pembroke,0.00045087337
n02113712,Miniature Poodle,0.00045015197
n02111889,Samoyed,0.00044537854
n04493381,Tub,0.0004427145
n03218198,Dogsled,0.00043449167
n02797295,Barrow,0.0004255591
n01774384,Black Widow,0.00040731597
n02091134,Whippet,0.00039736248
n01692333,Gila Monster,0.00038891166
n01558993,Robin,0.00038862854
n07802026,Hay,0.0003870232
n02107574,Greater Swiss Mountain Dog,0.00037672417
n04259630,Sombrero,0.00037608432
n02096051,Airedale,0.0003677718
n03933933,Pier,0.00036693714
n03223299,Doormat,0.0003659127
n02127052,Lynx,0.00035425706
n01675722,Banded Gecko,0.00035255015
n04326547,Stone Wall,0.00034807183
n02494079,Squirrel Monkey,0.0003460827
n02108422,Bull Mastiff,0.00034353082
n02794156,Barometer,0.00034229888
n02125311,Cougar,0.00033923174
n02137549,Mongoose,0.0003383068
n02100735,English Setter,0.00033775828
n04252225,Snowplow,0.0003358364
n03388183,Fountain Pen,0.00033459585
n02109961,Eskimo Dog,0.00033445054
n07749582,Lemon,0.00032879107
n02493793,Spider Monkey,0.0003237023
n02437616,Llama,0.00031442055
n02106550,Rottweiler,0.0003138967
n02129604,Tiger,0.0003087138
n03792972,Mountain Tent,0.00030822444
n01981276,King Crab,0.0003072577
n02123159,Tiger Cat,0.0003041332
n02090379,Redbone,0.00029945106
n02097047,Miniature Schnauzer,0.0002989989
n02441942,Weasel,0.00029663034
n03743016,Megalith,0.00029595513
n02088094,Afghan Hound,0.00029293777
n02117135,Hyena,0.00029160726
n02112018,Pomeranian,0.00028950453
n02783161,Ballpoint,0.00028732393
n03000684,Chain Saw,0.00028604973
n02793495,Barn,0.00028551253
n02444819,Otter,0.00028291417
n02128757,Snow Leopard,0.000281817
n02132136,Brown Bear,0.00028115592
n07730033,Cardoon,0.00028016706
n02138441,Meerkat,0.00027987236
n02190166,Fly,0.0002795664
n03127925,Crate,0.0002788262
n02319095,Sea Urchin,0.00027845375
n03717622,Manhole Cover,0.00027797843
n04501370,Turnstile,0.00027656546
n02085936,Maltese Dog,0.00027348197
n13040303,Stinkhorn,0.00027262303
n04606251,Wreck,0.00027200262
n01978455,Rock Crab,0.00026916643
n02109047,Great Dane,0.00026866852
n12267677,Acorn,0.00026782125
n02133161,American Black Bear,0.00026714726
n01775062,Wolf Spider,0.0002666409
n04162706,Seat Belt,0.00026568686
n03666591,Lighter,0.00026129224
n03124043,Cowboy Boot,0.0002589013
n01755581,Diamondback,0.00025825313
n09288635,Geyser,0.0002580659
n01631663,Eft,0.00025779803
n03908618,Pencil Box,0.00025669162
n04613696,Yurt,0.00025175535
n02007558,Flamingo,0.0002514204
n07714571,Head Cabbage,0.00024742572
n03032252,Cinema,0.00024594384
n12985857,Coral Fungus,0.00024566302
n01797886,Ruffed Grouse,0.0002453006
n02114548,White Wolf,0.00024509343
n01740131,Night Snake,0.00024419007
n03877845,Palace,0.00024378658
n04604644,Worm Fence,0.000242901
n04090263,Rifle,0.00024238059
n03857828,Oscilloscope,0.0002418209
n03775546,Mixing Bowl,0.00024139995
n01592084,Chickadee,0.00024085701
n01847000,Drake,0.00024040975
n02093256,Staffordshire Bullterrier,0.00024004937
n04465501,Tractor,0.00024004318
n01980166,Fiddler Crab,0.00024004067
n13037406,Gyromitra,0.00023996171
n02177972,Weevil,0.00023744692
n02107142,Doberman,0.00023435605
n02056570,King Penguin,0.00023368027
n04335435,Streetcar,0.00023282251
n01697457,African Crocodile,0.00023253936
n03697007,Lumbermill,0.00023033883
n02206856,Bee,0.00022843735
n04133789,Sandal,0.00022793771
n03929855,Pickelhaube,0.00022732552
n04479046,Trench Coat,0.00022631534
n02834397,Bib,0.00022504939
n02317335,Starfish,0.00022393971
n07565083,Menu,0.00022256962
n02480855,Gorilla,0.0002223895
n02092002,Scottish Deerhound,0.00022189673
n02002556,White Stork,0.00021931491
n03930313,Picket Fence,0.00021823394
n02219486,Ant,0.00021805835
n02447366,Badger,0.00021772276
n04366367,Suspension Bridge,0.00021728696
n02640242,Sturgeon,0.00021686546
n01734418,King Snake,0.00021666846
n02108000,Entlebucher,0.00021573402
n03673027,Liner,0.00021569966
n02804414,Bassinet,0.0002134082
n01945685,Slug,0.00021264594
n07695742,Pretzel,0.0002117523
n02099849,Chesapeake Bay Retriever,0.00021130627
n02536864,Coho,0.00021119406
n02077923,Sea Lion,0.00020958332
n02892201,Brass,0.0002093434
n02112706,Brabancon Griffon,0.00020772754
n02256656,Cicada,0.00020733882
n02667093,Abaya,0.0002062445
n03594945,Jeep,0.0002048754
n13054560,Bolete,0.00020451404
n02510455,Giant Panda,0.00020446413
n07753275,Pineapple,0.00020419677
n02086240,Shih-Tzu,0.00020351264
n03804744,Nail,0.00020092596
n03444034,Go-Kart,0.00020083171
n02108915,French Bulldog,0.00019992495
n01737021,Water Snake,0.0001992124
n03788365,Mosquito Net,0.00019806215
n12998815,Agaric,0.00019777431
n07831146,Carbonara,0.00019685584
n01580077,Jay,0.00019480301
n02169497,Leaf Beetle,0.00019475564
n01729322,Hognose Snake,0.0001946847
n03584254,Ipod,0.0001939738
n02174001,Rhinoceros Beetle,0.00019263431
n01986214,Hermit Crab,0.00019177921
n01883070,Wombat,0.00018947823
n02979186,Cassette Player,0.00018788899
n03160309,Dam,0.00018692245
n02111129,Leonberg,0.00018659545
n01632458,Spotted Salamander,0.00018653087
n03599486,Jinrikisha,0.00018630686
n02607072,Anemone Fish,0.00018612607
n04153751,Screw,0.00018595398
n03680355,Loafer,0.00018495893
n02107908,Appenzeller,0.00018466124
n02823428,Beer Bottle,0.00018434048
n02509815,Lesser Panda,0.00018419919
n04037443,Racer,0.00018353268
n04350905,Suit,0.00018288431
n02909870,Bucket,0.00018272617
n02412080,Ram,0.0001825783
n06359193,Web Site,0.00018131456
n01753488,Horned Viper,0.00018131215
n02280649,Cabbage Butterfly,0.00018111721
n02111277,Newfoundland,0.00018074708
n07860988,Dough,0.00018070659
n02708093,Analog Clock,0.00018056155
n03982430,Pool Table,0.00017935298
n03197337,Digital Watch,0.00017929365
n02869837,Bonnet,0.00017925125
n02776631,Bakery,0.00017864353
n04238763,Slide Rule,0.00017849215
n02107312,Miniature Pinscher,0.00017832387
n02279972,Monarch,0.00017798238
n04039381,Racket,0.00017762136
n04146614,School Bus,0.00017666367
n04557648,Water Bottle,0.00017666115
n04069434,Reflex Camera,0.00017619206
n07717410,Acorn Squash,0.00017557295
n03976467,Polaroid Camera,0.00017555102
n02795169,Barrel,0.00017533735
n04118538,Rugby Ball,0.00017489029
n04251144,Snorkel,0.00017442822
n02017213,European Gallinule,0.0001742402
n09332890,Lakeside,0.0001740233
n02094433,Yorkshire Terrier,0.00017361288
n03424325,Gasmask,0.00017328716
n01843383,Toucan,0.00017273691
n03832673,Notebook,0.00017247403
n06785654,Crossword Puzzle,0.000172126
n03530642,Honeycomb,0.0001720638
n03095699,Container Ship,0.00017202688
n03207743,Dishrag,0.00017175656
n02087046,Toy Terrier,0.00017138121
n01629819,European Fire Salamander,0.0001711896
n04074963,Remote Control,0.00017073684
n02096585,Boston Bull,0.00017011483
n04254680,Soccer Ball,0.0001700548
n01582220,Magpie,0.00016982986
n02281406,Sulphur Butterfly,0.00016941686
n02808440,Bathtub,0.0001682866
n01531178,Goldfinch,0.00016729307
n09468604,Valley,0.00016691569
n03958227,Plastic Bag,0.0001667728
n01498041,Stingray,0.00016657078
n02701002,Ambulance,0.00016635568
n01983481,American Lobster,0.00016623593
n04265275,Space Heater,0.00016585953
n03891251,Park Bench,0.00016553889
n03042490,Cliff Dwelling,0.0001653595
n03657121,Lens Cap,0.00016492276
n02894605,Breakwater,0.0001648531
n01917289,Brain Coral,0.00016379125
n02110958,Pug,0.00016368896
n01665541,Leatherback Turtle,0.00016337176
n04235860,Sleeping Bag,0.00016311907
n03995372,Power Drill,0.00016269107
n02727426,Apiary,0.00016263693
n01693334,Green Lizard,0.0001626132
n03534580,Hoopskirt,0.00016152664
n04458633,Totem Pole,0.00016147134
n10148035,Groom,0.00016136497
n06874185,Traffic Light,0.00016034345
n03866082,Overskirt,0.00015969307
n07754684,Jackfruit,0.00015941187
n07579787,Plate,0.00015866791
n01735189,Garter Snake,0.000158631
n02165456,Ladybug,0.00015852679
n03492542,Hard Disc,0.00015839304
n01768244,Trilobite,0.00015688967
n02410509,Bison,0.00015688759
n02229544,Cricket,0.00015671203
n01985128,Crayfish,0.00015613307
n03874293,Paddlewheel,0.00015606148
n04228054,Ski,0.0001558806
n07718747,Artichoke,0.00015530115
n02398521,Hippopotamus,0.00015505521
n01756291,Sidewinder,0.0001546687
n04008634,Projectile,0.00015446395
n02356798,Fox Squirrel,0.00015429538
n02843684,Birdhouse,0.00015422094
n02114855,Coyote,0.00015392985
n02704792,Amphibian,0.00015324248
n02655020,Puffer,0.00015312881
n03992509,Potter'S Wheel,0.00015258798
n02120079,Arctic Fox,0.0001524834
n03775071,Mitten,0.00015189587
n03447447,Gondola,0.00015172214
n09428293,Seashore,0.00015130412
n02165105,Tiger Beetle,0.00015127583
n07742313,Granny Smith,0.00015119146
n13052670,Hen-Of-The-Woods,0.00015094382
n01806143,Peacock,0.00015059685
n07892512,Red Wine,0.00015043508
n01944390,Snail,0.00015031663
n02091244,Ibizan Hound,0.00014963295
n03445777,Golf Ball,0.00014953082
n02788148,Bannister,0.00014843339
n03400231,Frying Pan,0.00014823578
n03065424,Coil,0.0001467966
n07875152,Potpie,0.00014633896
n03930630,Pickup,0.00014591406
n02107683,Bernese Mountain Dog,0.0001454875
n01689811,Alligator Lizard,0.00014465809
n03498962,Hatchet,0.00014433602
n02025239,Ruddy Turnstone,0.00014397941
n03649909,Lawn Mower,0.00014388471
n02092339,Weimaraner,0.00014367203
n03706229,Magnetic Compass,0.00014309089
n04065272,Recreational Vehicle,0.00014307493
n02110627,Affenpinscher,0.00014255615
n03290653,Entertainment Center,0.00014240463
n02167151,Ground Beetle,0.0001422849
n04371430,Swimming Trunks,0.00014223308
n02963159,Cardigan,0.00014204723
n02457408,Three-Toed Sloth,0.00014196923
n02823750,Beer Glass,0.00014180875
n03314780,Face Powder,0.00014174546
n04275548,Spider Web,0.00014160467
n02110063,Malamute,0.00014158375
n02123597,Siamese Cat,0.0001415442
n02233338,Cockroach,0.00014126612
n04239074,Sliding Door,0.00014125265
