Synset,Name,Probabilities
n09256479,Coral Reef,0.7254791
n01910747,Jellyfish,0.097946495
n01917289,Brain Coral,0.021348154
n01914609,Sea Anemone,0.0144503405
n10565667,Scuba Diver,0.01197162
n02643566,Lionfish,0.0058207302
n01751748,Sea Snake,0.003982313
n04606251,Wreck,0.003925793
n02607072,Anemone Fish,0.0038056495
n07615774,Ice Lolly,0.0024192564
n02321529,Sea Cucumber,0.0022478667
n12985857,Coral Fungus,0.0020750626
n01950731,Sea Slug,0.0016727529
n02319095,Sea Urchin,0.0014775889
n01984695,Spiny Lobster,0.0013886661
n02655020,Puffer,0.0013885867
n02606052,Rock Beauty,0.0010651803
n01986214,Hermit Crab,0.0010362547
n04251144,Snorkel,0.00093531964
n01496331,Electric Ray,0.0009124704
n01664065,Loggerhead,0.0008398903
n01968897,Chambered Nautilus,0.0007469864
n01494475,Hammerhead,0.0007298228
n01943899,Conch,0.0007230563
n07614500,Ice Cream,0.00064551906
n03627232,Knot,0.00058892247
n02526121,Eel,0.000581765
n01955084,Chiton,0.00056891365
n01491361,Tiger Shark,0.0005640741
n04049303,Rain Barrel,0.000534934
n04127249,Safety Pin,0.0004956305
n02317335,Starfish,0.0004445781
n11879895,Rapeseed,0.00043614174
n02790996,Barbell,0.00042582487
n01498041,Stingray,0.00042024298
n09472597,Volcano,0.00038442676
n01924916,Flatworm,0.00037219576
n04552348,Warplane,0.00036932202
n02979186,Cassette Player,0.0003639327
n02087046,Toy Terrier,0.00036298975
n01930112,Nematode,0.00033474673
n09421951,Sandbar,0.00033406902
n02094114,Norfolk Terrier,0.00032917687
n03743016,Megalith,0.00032780474
n02977058,Cash Machine,0.0003250767
n03837869,Obelisk,0.00031377134
n03706229,Magnetic Compass,0.00030473716
n03976657,Pole,0.00029876307
n07749582,Lemon,0.0002947665
n03240683,Drilling Platform,0.00027785878
n04399382,Teddy,0.00027750924
n03888257,Parachute,0.00027560344
n03887697,Paper Towel,0.00027519566
n02107574,Greater Swiss Mountain Dog,0.00027207556
n04019541,Puck,0.00026608387
n02097130,Giant Schnauzer,0.0002563586
n04136333,Sarong,0.00025297713
n09399592,Promontory,0.0002529423
n02219486,Ant,0.00025170817
n03843555,Oil Filter,0.00024963293
n03018349,China Cabinet,0.00024685572
n03100240,Convertible,0.00024562507
n03216828,Dock,0.00024236825
n02769748,Backpack,0.00024093827
n03920288,Petri Dish,0.0002390309
n02795169,Barrel,0.00023876455
n01944390,Snail,0.00023820643
n04152593,Screen,0.00023779197
n03902125,Pay-Phone,0.00022794525
n02105505,Komondor,0.00022767174
n04041544,Radio,0.00022392815
n02981792,Catamaran,0.00022129124
n04347754,Submarine,0.0002212486
n09246464,Cliff,0.00022102715
n03314780,Face Powder,0.00022010058
n03355925,Flagpole,0.00021911017
n02097209,Standard Schnauzer,0.00021813172
n02797295,Barrow,0.00021742494
n02085936,Maltese Dog,0.00021642532
n03991062,Pot,0.0002135912
n02840245,Binder,0.00021341079
n03075370,Combination Lock,0.00020945696
n02342885,Hamster,0.0002077049
n02412080,Ram,0.0002071024
n02165456,Ladybug,0.00020693637
n01990800,Isopod,0.00020619624
n03016953,Chiffonier,0.00020220343
n01443537,Goldfish,0.00020112202
n02086079,Pekinese,0.00020106546
n01773797,Garden Spider,0.00019911355
n03690938,Lotion,0.00019894539
n02094433,Yorkshire Terrier,0.0001979686
n09288635,Geyser,0.00019767242
n03868863,Oxygen Mask,0.000197225
n03476684,Hair Slide,0.00019681822
n03065424,Coil,0.00019600286
n04336792,Stretcher,0.00019500016
n04357314,Sunscreen,0.0001940616
n07860988,Dough,0.00019288812
n02098413,Lhasa,0.00019265445
n02112137,Chow,0.0001925674
n03595614,Jersey,0.00019091218
n02109047,Great Dane,0.000190602
n07717556,Butternut Squash,0.0001847519
n13052670,Hen-Of-The-Woods,0.00018312474
n03179701,Desk,0.00018120318
n01616318,Vulture,0.00017964035
n01622779,Great Grey Owl,0.00017914028
n03891332,Parking Meter,0.00017793225
n03376595,Folding Chair,0.00017653394
n04486054,Triumphal Arch,0.00017359974
n04273569,Speedboat,0.00017329291
n02837789,Bikini,0.00017320219
n02074367,Dugong,0.00017243614
n02988304,Cd Player,0.00017222989
n07802026,Hay,0.00016970238
n02807133,Bathing Cap,0.00016865191
n07716906,Spaghetti Squash,0.0001683999
n12144580,Corn,0.00016799232
n03977966,Police Van,0.00016783139
n02783161,Ballpoint,0.00016755199
