Synset,Name,Probabilities
n02415577,Bighorn,0.93884885
n02412080,Ram,0.02459426
n02417914,Ibex,0.002909311
n02397096,Warthog,0.00083770015
n02423022,Gazelle,0.00052480365
n04486054,Triumphal Arch,0.0003076462
n02422106,Hartebeest,0.0001731157
n02408429,Water Buffalo,0.0001561042
n02002556,White Stork,0.00013200186
n02326432,Hare,0.00012831046
n02325366,Wood Rabbit,0.00012102308
n02012849,Crane,0.00011315976
n13044778,Earthstar,0.000111682806
n02114855,Coyote,0.00010269626
n02457408,Three-Toed Sloth,9.762751e-05
n02403003,Ox,9.4906434e-05
n02794156,Barometer,9.3214774e-05
n03063599,Coffee Mug,9.0222275e-05
n02488291,Langur,8.764722e-05
n02454379,Armadillo,8.7221546e-05
n03124043,Cowboy Boot,8.636824e-05
n03476684,Hair Slide,8.484219e-05
n03841143,Odometer,8.41663e-05
n09246464,Cliff,8.340736e-05
n02105412,Kelpie,8.328011e-05
n04487081,Trolleybus,8.088134e-05
n01687978,Agama,8.0201506e-05
n04429376,Throne,7.990651e-05
n03877845,Palace,7.901874e-05
n03000134,Chainlink Fence,7.897723e-05
n01616318,Vulture,7.885756e-05
n02437312,Arabian Camel,7.85553e-05
n02098286,West Highland White Terrier,7.634155e-05
n13052670,Hen-Of-The-Woods,7.543236e-05
n04209239,Shower Curtain,7.535349e-05
n03188531,Diaper,7.4488526e-05
n07802026,Hay,7.401704e-05
n02095889,Sealyham Terrier,7.375689e-05
n04417672,Thatch,7.339889e-05
n03720891,Maraca,7.336425e-05
n02504458,African Elephant,7.314272e-05
n02396427,Wild Boar,7.3107716e-05
n02058221,Albatross,7.2915536e-05
n04326547,Stone Wall,7.283603e-05
n03018349,China Cabinet,7.281033e-05
n03908618,Pencil Box,7.2192546e-05
n03743016,Megalith,7.141295e-05
n02840245,Binder,7.072765e-05
n04154565,Screwdriver,6.927953e-05
n02992211,Cello,6.924696e-05
n02119022,Red Fox,6.9101035e-05
n07875152,Potpie,6.836806e-05
n02092339,Weimaraner,6.829755e-05
n03970156,Plunger,6.80331e-05
n04476259,Tray,6.703841e-05
n02107683,Bernese Mountain Dog,6.693498e-05
n02951585,Can Opener,6.6165514e-05
n01685808,Whiptail,6.592491e-05
n01930112,Nematode,6.524398e-05
n03141823,Crutch,6.5217166e-05
n02113978,Mexican Hairless,6.520859e-05
n03599486,Jinrikisha,6.518694e-05
n04398044,Teapot,6.5013664e-05
n02823750,Beer Glass,6.455309e-05
n02009912,American Egret,6.450355e-05
n07711569,Mashed Potato,6.397247e-05
n04458633,Totem Pole,6.350254e-05
n02106166,Border Collie,6.2853695e-05
n03930313,Picket Fence,6.2823914e-05
n02422699,Impala,6.282254e-05
n02116738,African Hunting Dog,6.25061e-05
n03207743,Dishrag,6.248953e-05
