Synset,Name,Probabilities
n04141327,Scabbard,0.84534025
n02951585,Can Opener,0.031220162
n03388183,Fountain Pen,0.017763896
n04008634,Projectile,0.013042351
n03041632,Cleaver,0.008788233
n03658185,Letter Opener,0.0052762134
n03887697,Paper Towel,0.0040913024
n03908618,Pencil Box,0.0033518393
n03109150,Corkscrew,0.0018216196
n02966687,Carpenter'S Kit,0.0017155196
n03773504,Missile,0.0016812023
n02783161,Ballpoint,0.0016593052
n03676483,Lipstick,0.0014306095
n07716358,Zucchini,0.0011893704
n03481172,Hammer,0.0010307312
n04238763,Slide Rule,0.0010132247
n04154565,Screwdriver,0.00079328497
n04090263,Rifle,0.0007421551
n04443257,Tobacco Shop,0.0007038407
n03062245,Cocktail Shaker,0.000666186
n04591713,Wine Bottle,0.0006644278
n07892512,Red Wine,0.00064253877
n03692522,Loupe,0.00061603094
n04525038,Velvet,0.0005449958
n07248320,Book Jacket,0.0005293284
n02808304,Bath Towel,0.0004897777
n07684084,French Loaf,0.00047464232
n03494278,Harmonica,0.0004663012
n04086273,Revolver,0.00044549882
n03483316,Hand Blower,0.0004351239
n04599235,Wool,0.00042940478
n03954731,Plane,0.00042306448
n07718472,Cucumber,0.00039416237
n03372029,Flute,0.00037860396
n04265275,Space Heater,0.00032592338
n04557648,Water Bottle,0.00030946397
n02791124,Barber Chair,0.00029415503
n04423845,Thimble,0.00029213377
n02841315,Binoculars,0.0002860109
n02817516,Bearskin,0.00028064405
n03666591,Lighter,0.00027947902
n04579432,Whistle,0.00027251404
n04033901,Quill,0.0002709044
n02321529,Sea Cucumber,0.00026277243
n02486410,Baboon,0.00026208942
n04270147,Spatula,0.00025502098
n03916031,Perfume,0.00024317334
n04548362,Wallet,0.00023810612
n04023962,Punching Bag,0.00022879975
n04591157,Windsor Tie,0.00021764205
n01829413,Hornbill,0.0002100536
n03255030,Dumbbell,0.00019795078
n02951358,Canoe,0.00019641069
n02777292,Balance Beam,0.00019592447
n03871628,Packet,0.00018830788
n07697537,Hotdog,0.00018700432
n03485794,Handkerchief,0.00018638151
n02950826,Cannon,0.00018562266
n02089973,English Foxhound,0.00018562248
n03786901,Mortar,0.00018241612
n04209239,Shower Curtain,0.00017812621
n02692877,Airship,0.00017617409
n07860988,Dough,0.00017382263
n03291819,Envelope,0.00017369023
n03908714,Pencil Sharpener,0.0001728869
n04442312,Toaster,0.00016453555
n07920052,Espresso,0.00016394521
n03662601,Lifeboat,0.00016320376
n01630670,Common Newt,0.00016071598
n03763968,Military Uniform,0.000156668
n03857828,Oscilloscope,0.00015524094
n04039381,Racket,0.00015515111
n03976657,Pole,0.00015196894
n02814860,Beacon,0.00015196779
n02808440,Bathtub,0.00015161138
n02002724,Black Stork,0.00014943237
n03345487,Fire Engine,0.00014687324
n07579787,Plate,0.00014181525
n02326432,Hare,0.0001409354
n04522168,Vase,0.00014056385
n03876231,Paintbrush,0.00013995483
n04409515,Tennis Ball,0.00013964673
n03804744,Nail,0.00013897606
n04026417,Purse,0.00013700436
n01843065,Jacamar,0.0001360217
n02090622,Borzoi,0.00013592678
n03759954,Microphone,0.00013587598
n02977058,Cash Machine,0.00013545742
n03065424,Coil,0.00013499252
n02795169,Barrel,0.00013496884
n03527444,Holster,0.00013384993
n07717556,Butternut Squash,0.00013371711
n07742313,Granny Smith,0.00013295759
n03710193,Mailbox,0.00013146436
n02423022,Gazelle,0.00012966042
n01531178,Goldfinch,0.00012961455
n04332243,Strainer,0.00012894116
n07880968,Burrito,0.00012878422
n02791270,Barbershop,0.00012866846
