Synset,Name,Probabilities
n01784675,Centipede,0.95747787
n02105056,Groenendael,0.00061867957
n12144580,Corn,0.0006085766
n01990800,Isopod,0.00028288888
n02219486,Ant,0.00027467863
n03877845,Palace,0.00022002288
n03692522,Loupe,0.000219727
n06359193,Web Site,0.00020475514
n01740131,Night Snake,0.00019743007
n02013706,Limpkin,0.00017309218
n02799071,Baseball,0.00017248777
n02167151,Ground Beetle,0.00016577561
n02112137,Chow,0.00016298682
n01770393,Scorpion,0.00015675143
n01768244,Trilobite,0.00014254994
n02110627,Affenpinscher,0.00014112948
n02028035,Redshank,0.00013260113
n02112018,Pomeranian,0.00012693352
n02106166,Border Collie,0.00012682317
n02817516,Bearskin,0.00012641636
n02098286,West Highland White Terrier,0.00012485852
n02116738,African Hunting Dog,0.00012333857
n01531178,Goldfinch,0.00012200909
n03590841,Jack-O'-Lantern,0.000121879544
n01629819,European Fire Salamander,0.00012152092
n03594734,Jean,0.00011889748
n01734418,King Snake,0.00011635829
n01632458,Spotted Salamander,0.00011628608
n03045698,Cloak,0.00011562325
n02814860,Beacon,0.00011554278
n02119789,Kit Fox,0.00011547768
n02088364,Beagle,0.00011392537
n04239074,Sliding Door,0.00011196569
n02442845,Mink,0.00011177632
n03930313,Picket Fence,0.00011157194
n02007558,Flamingo,0.000110614084
n01914609,Sea Anemone,0.000109968896
n01930112,Nematode,0.00010943805
n01675722,Banded Gecko,0.00010774733
n01984695,Spiny Lobster,0.000107706954
n04330267,Stove,0.0001069585
n02108000,Entlebucher,0.000106777385
n13133613,Ear,0.00010647051
n10148035,Groom,0.00010510021
n04548362,Wallet,0.00010404856
n03617480,Kimono,0.00010367603
n02793495,Barn,0.00010199094
n02422699,Impala,0.000100637495
n03761084,Microwave,9.8575474e-05
n03388043,Fountain,9.79451e-05
n03691459,Loudspeaker,9.768428e-05
n01728572,Thunder Snake,9.761267e-05
n02094433,Yorkshire Terrier,9.721181e-05
n02667093,Abaya,9.7138596e-05
n01924916,Flatworm,9.687272e-05
n06874185,Traffic Light,9.6695505e-05
n02980441,Castle,9.4765215e-05
n04404412,Television,9.4624425e-05
n02077923,Sea Lion,9.337595e-05
n03197337,Digital Watch,9.330874e-05
n01677366,Common Iguana,9.2648675e-05
n01614925,Bald Eagle,9.2487564e-05
n02117135,Hyena,9.231503e-05
n02708093,Analog Clock,9.1747344e-05
n03980874,Poncho,9.017905e-05
n02281406,Sulphur Butterfly,8.911611e-05
n03207941,Dishwasher,8.877588e-05
n04465501,Tractor,8.871934e-05
n04069434,Reflex Camera,8.8281886e-05
n02085782,Japanese Spaniel,8.7844506e-05
n07753275,Pineapple,8.684039e-05
n02966193,Carousel,8.674809e-05
n02509815,Lesser Panda,8.666127e-05
n02096294,Australian Terrier,8.5943575e-05
n01860187,Black Swan,8.5870575e-05
n01685808,Whiptail,8.573041e-05
n02264363,Lacewing,8.57175e-05
n02174001,Rhinoceros Beetle,8.55438e-05
n01797886,Ruffed Grouse,8.547644e-05
n03196217,Digital Clock,8.475263e-05
n02233338,Cockroach,8.453532e-05
n02115641,Dingo,8.450333e-05
n04589890,Window Screen,8.371979e-05
n01514859,Hen,8.35628e-05
n01751748,Sea Snake,8.299044e-05
n03706229,Magnetic Compass,8.207544e-05
n02229544,Cricket,8.163167e-05
n02112350,Keeshond,8.120694e-05
n02825657,Bell Cote,8.100305e-05
n03888257,Parachute,8.049188e-05
n03495258,Harp,7.997182e-05
n04376876,Syringe,7.955155e-05
n01689811,Alligator Lizard,7.931747e-05
n03220513,Dome,7.879822e-05
n02391049,Zebra,7.839062e-05
n07695742,Pretzel,7.73984e-05
n02494079,Squirrel Monkey,7.71733e-05
n03494278,Harmonica,7.665961e-05
n02777292,Balance Beam,7.663454e-05
n02268443,Dragonfly,7.623916e-05
n02643566,Lionfish,7.613758e-05
n02094258,Norwich Terrier,7.557469e-05
n02086910,Papillon,7.5391625e-05
n03832673,Notebook,7.4547046e-05
n04392985,Tape Player,7.398893e-05
n03062245,Cocktail Shaker,7.3730625e-05
n03207743,Dishrag,7.367784e-05
n04371430,Swimming Trunks,7.336163e-05
n03041632,Cleaver,7.326263e-05
n02948072,Candle,7.233683e-05
n04596742,Wok,7.1981114e-05
n01944390,Snail,7.157853e-05
n02795169,Barrel,7.1401206e-05
n01560419,Bulbul,7.118601e-05
n02423022,Gazelle,7.085765e-05
n03954731,Plane,7.066343e-05
n04479046,Trench Coat,7.061217e-05
n04367480,Swab,7.017521e-05
n04152593,Screen,6.9821e-05
n01986214,Hermit Crab,6.9501315e-05
n02930766,Cab,6.932391e-05
n02106030,Collie,6.9290596e-05
n02134418,Sloth Bear,6.885833e-05
n03384352,Forklift,6.876776e-05
n03584254,Ipod,6.7578796e-05
n03903868,Pedestal,6.757783e-05
n03773504,Missile,6.702131e-05
n02727426,Apiary,6.66417e-05
n03100240,Convertible,6.623904e-05
n02493509,Titi,6.61342e-05
n07831146,Carbonara,6.561384e-05
n01514668,Cock,6.554061e-05
n02002556,White Stork,6.5462526e-05
n02236044,Mantis,6.5249056e-05
n07871810,Meat Loaf,6.4712694e-05
n04266014,Space Shuttle,6.450315e-05
n03085013,Computer Keyboard,6.4416345e-05
n03481172,Hammer,6.4294705e-05
n03134739,Croquet Ball,6.42107e-05
n01950731,Sea Slug,6.390543e-05
n02840245,Binder,6.3894695e-05
n02917067,Bullet Train,6.382302e-05
n02445715,Skunk,6.372e-05
n04285008,Sports Car,6.3632426e-05
n02123045,Tabby,6.303496e-05
n01756291,Sidewinder,6.280119e-05
n03530642,Honeycomb,6.278322e-05
n01872401,Echidna,6.202225e-05
n03187595,Dial Telephone,6.1834144e-05
n04380533,Table Lamp,6.1697436e-05
n03680355,Loafer,6.1603656e-05
n04456115,Torch,6.155591e-05
n04296562,Stage,6.152991e-05
n02281787,Lycaenid,6.149424e-05
n02317335,Starfish,6.1441955e-05
n09428293,Seashore,6.127226e-05
n04591157,Windsor Tie,6.124287e-05
n03950228,Pitcher,6.114897e-05
