Synset,Name,Probabilities
n04209133,Shower Cap,0.9985279
n02687172,Aircraft Carrier,0.00028298268
n04044716,Radio Telescope,4.3375785e-05
n02120505,Grey Fox,2.8464554e-05
n03483316,Hand Blower,1.2335752e-05
n02776631,Bakery,1.0258113e-05
n03450230,Gown,8.442527e-06
n01910747,Jellyfish,7.681916e-06
n03598930,Jigsaw Puzzle,7.328304e-06
n03595614,Jersey,6.727902e-06
n03188531,Diaper,5.8672576e-06
n04370456,Sweatshirt,5.8149453e-06
n04317175,Stethoscope,5.731567e-06
n02484975,Guenon,5.2720607e-06
n03016953,Chiffonier,4.9909204e-06
n01751748,Sea Snake,4.8752318e-06
n01632458,Spotted Salamander,4.8139686e-06
n03877845,Palace,4.599851e-06
n04259630,Sombrero,4.5651645e-06
n01592084,Chickadee,4.319433e-06
n04235860,Sleeping Bag,4.3165674e-06
n04486054,Triumphal Arch,4.2671404e-06
n02493793,Spider Monkey,4.210639e-06
n02114712,Red Wolf,4.203497e-06
n02481823,Chimpanzee,4.175103e-06
n03534580,Hoopskirt,4.09701e-06
n03630383,Lab Coat,3.9673355e-06
n01756291,Sidewinder,3.8198787e-06
n02443114,Polecat,3.704928e-06
n01749939,Green Mamba,3.6690317e-06
n02422699,Impala,3.6595998e-06
n04596742,Wok,3.5824223e-06
n11879895,Rapeseed,3.4904863e-06
n04398044,Teapot,3.470938e-06
n02236044,Mantis,3.41202e-06
n02869837,Bonnet,3.3825404e-06
n02397096,Warthog,3.2758046e-06
n03792782,Mountain Bike,3.2189398e-06
n03623198,Knee Pad,3.1935397e-06
n02090721,Irish Wolfhound,3.0757492e-06
n03272562,Electric Locomotive,2.9436912e-06
n04597913,Wooden Spoon,2.9362611e-06
n04008634,Projectile,2.9021305e-06
n03929855,Pickelhaube,2.8877134e-06
n07734744,Mushroom,2.8853926e-06
n03841143,Odometer,2.8454772e-06
n02486261,Patas,2.7740348e-06
n02807133,Bathing Cap,2.7486935e-06
n01744401,Rock Python,2.64181e-06
n01601694,Water Ouzel,2.6286236e-06
n03124170,Cowboy Hat,2.6250586e-06
n01728920,Ringneck Snake,2.6230616e-06
n02128757,Snow Leopard,2.605408e-06
n02018207,American Coot,2.599429e-06
n03599486,Jinrikisha,2.588515e-06
n02025239,Ruddy Turnstone,2.5817178e-06
n03000247,Chain Mail,2.5631591e-06
n04476259,Tray,2.5481115e-06
n03379051,Football Helmet,2.443636e-06
n02116738,African Hunting Dog,2.4385122e-06
n02730930,Apron,2.379413e-06
n03877472,Pajama,2.3721582e-06
n04418357,Theater Curtain,2.3696912e-06
n04509417,Unicycle,2.3489483e-06
n03062245,Cocktail Shaker,2.3449797e-06
n02097130,Giant Schnauzer,2.3397347e-06
n02089973,English Foxhound,2.3381267e-06
n03240683,Drilling Platform,2.3182304e-06
n02094433,Yorkshire Terrier,2.3176003e-06
n03782006,Monitor,2.3033067e-06
n04311004,Steel Arch Bridge,2.2837025e-06
n02415577,Bighorn,2.2787642e-06
n07715103,Cauliflower,2.2602758e-06
n13054560,Bolete,2.2590345e-06
n04270147,Spatula,2.2401725e-06
n04041544,Radio,2.2345992e-06
n01877812,Wallaby,2.2329632e-06
n02097047,Miniature Schnauzer,2.2307454e-06
n09835506,Ballplayer,2.2157042e-06
n02445715,Skunk,2.215208e-06
n03032252,Cinema,2.2135036e-06
n07932039,Eggnog,2.2113727e-06
n07697313,Cheeseburger,2.2043969e-06
n03089624,Confectionery,2.1766048e-06
n03445777,Golf Ball,2.1762085e-06
n02107683,Bernese Mountain Dog,2.1629437e-06
n03529860,Home Theater,2.1565359e-06
n02361337,Marmot,2.1461135e-06
n12267677,Acorn,2.1343508e-06
n02125311,Cougar,2.1309297e-06
n02504458,African Elephant,2.130178e-06
n02107142,Doberman,2.1161845e-06
n03710637,Maillot,2.1150404e-06
n01440764,Tench,2.114748e-06
n04462240,Toyshop,2.1140725e-06
n03691459,Loudspeaker,2.109179e-06
n03776460,Mobile Home,2.100137e-06
n01773549,Barn Spider,2.0995901e-06
n03764736,Milk Can,2.0895964e-06
n10148035,Groom,2.0890404e-06
n07693725,Bagel,2.0871785e-06
n03837869,Obelisk,2.0824227e-06
n01739381,Vine Snake,2.0619434e-06
n02835271,Bicycle-Built-For-Two,2.0574944e-06
n02101556,Clumber,2.0480254e-06
n02095889,Sealyham Terrier,2.0470823e-06
n02074367,Dugong,2.042482e-06
n04482393,Tricycle,2.030948e-06
n01491361,Tiger Shark,2.0232003e-06
n02396427,Wild Boar,1.995775e-06
n03208938,Disk Brake,1.9934885e-06
n02493509,Titi,1.9924546e-06
n07930864,Cup,1.9885745e-06
n02113978,Mexican Hairless,1.984823e-06
n03271574,Electric Fan,1.97261e-06
n03763968,Military Uniform,1.959321e-06
n07583066,Guacamole,1.9526187e-06
n02667093,Abaya,1.9520396e-06
n01871265,Tusker,1.947317e-06
n04336792,Stretcher,1.9468916e-06
n04458633,Totem Pole,1.9438082e-06
n02165105,Tiger Beetle,1.9421868e-06
n02111129,Leonberg,1.9282345e-06
n03476684,Hair Slide,1.8933408e-06
n04332243,Strainer,1.8688947e-06
n07871810,Meat Loaf,1.8669192e-06
n02422106,Hartebeest,1.8578698e-06
n02128385,Leopard,1.848369e-06
n07749582,Lemon,1.8468908e-06
n04417672,Thatch,1.8465649e-06
n03424325,Gasmask,1.8324622e-06
n03935335,Piggy Bank,1.8256192e-06
n03995372,Power Drill,1.8242339e-06
n02190166,Fly,1.8198048e-06
n07579787,Plate,1.8183978e-06
n01695060,Komodo Dragon,1.8176644e-06
n04019541,Puck,1.8097614e-06
