Synset,Name,Probabilities
n03187595,Dial Telephone,0.9190733
n04074963,Remote Control,0.0655857
n03902125,Pay-Phone,0.012465788
n03584829,Iron,0.0005204414
n02992529,Cellular Telephone,0.00018264326
n02977058,Cash Machine,5.8072896e-05
n03924679,Photocopier,5.5364468e-05
n03485407,Hand-Held Computer,4.0229836e-05
n02018795,Bustard,3.3296466e-05
n07860988,Dough,2.3307743e-05
n03065424,Coil,1.538576e-05
n03160309,Dam,1.4546649e-05
n02988304,Cd Player,1.4416112e-05
n01796340,Ptarmigan,1.4258844e-05
n02028035,Redshank,1.3043511e-05
n04404412,Television,1.2832476e-05
n02823428,Beer Bottle,1.2752604e-05
n03633091,Ladle,1.2671052e-05
n04398044,Teapot,1.0500596e-05
n07695742,Pretzel,1.0464537e-05
n02108089,Boxer,1.0013767e-05
n02672831,Accordion,1.0013328e-05
n03041632,Cleaver,9.358629e-06
n01945685,Slug,9.311302e-06
n01943899,Conch,8.922004e-06
n07734744,Mushroom,8.45342e-06
n02011460,Bittern,8.449447e-06
n04332243,Strainer,8.44508e-06
n03018349,China Cabinet,8.414307e-06
n03388549,Four-Poster,8.318521e-06
n04041544,Radio,8.2268e-06
n02100583,Vizsla,8.053512e-06
n02640242,Sturgeon,8.052843e-06
n02480495,Orangutan,7.800224e-06
n07930864,Cup,7.794662e-06
n01496331,Electric Ray,7.7586565e-06
n03761084,Microwave,7.468339e-06
n03658185,Letter Opener,7.3933634e-06
n01917289,Brain Coral,7.2350917e-06
n03937543,Pill Bottle,7.1955255e-06
n02526121,Eel,7.1428935e-06
n03461385,Grocery Store,7.1148015e-06
n04116512,Rubber Eraser,7.063838e-06
n03929660,Pick,6.9355665e-06
n03983396,Pop Bottle,6.8566283e-06
n04209239,Shower Curtain,6.8292393e-06
n01697457,African Crocodile,6.699015e-06
n03400231,Frying Pan,6.680724e-06
n03344393,Fireboat,6.6798953e-06
n02909870,Bucket,6.512436e-06
n01871265,Tusker,6.4665023e-06
n03000247,Chain Mail,6.4528144e-06
n02797295,Barrow,6.3785305e-06
n02877765,Bottlecap,6.3415864e-06
n04584207,Wig,6.245079e-06
n03840681,Ocarina,6.218217e-06
n03980874,Poncho,6.206463e-06
n09332890,Lakeside,6.1504106e-06
n02981792,Catamaran,6.0604416e-06
n02910353,Buckle,6.0039215e-06
n04133789,Sandal,5.955767e-06
n04136333,Sarong,5.8720434e-06
n02132136,Brown Bear,5.858328e-06
n03544143,Hourglass,5.8105934e-06
n04311174,Steel Drum,5.682832e-06
n03788365,Mosquito Net,5.6431377e-06
n02233338,Cockroach,5.637656e-06
n03447721,Gong,5.6333406e-06
n04429376,Throne,5.617107e-06
n04235860,Sleeping Bag,5.4915677e-06
n03457902,Greenhouse,5.4375832e-06
n03272010,Electric Guitar,5.4086413e-06
n02097209,Standard Schnauzer,5.3953863e-06
n02093754,Border Terrier,5.3912922e-06
n03196217,Digital Clock,5.327384e-06
n04033901,Quill,5.3271706e-06
n03602883,Joystick,5.310295e-06
n01806143,Peacock,5.293498e-06
n07831146,Carbonara,5.2710557e-06
n02097130,Giant Schnauzer,5.270955e-06
n04147183,Schooner,5.195094e-06
n02096585,Boston Bull,5.1440534e-06
n02894605,Breakwater,4.9890646e-06
n04505470,Typewriter Keyboard,4.9870423e-06
n04118776,Rule,4.9840187e-06
n04542943,Waffle Iron,4.959879e-06
n02974003,Car Wheel,4.9216237e-06
n04131690,Saltshaker,4.8528127e-06
n03495258,Harp,4.8507077e-06
n03249569,Drum,4.8363145e-06
n02177972,Weevil,4.8120733e-06
n03538406,Horse Cart,4.74222e-06
n09472597,Volcano,4.731189e-06
n03649909,Lawn Mower,4.638737e-06
n04483307,Trimaran,4.6147247e-06
n03825788,Nipple,4.6098294e-06
n01773157,Black And Gold Garden Spider,4.5924266e-06
n03452741,Grand Piano,4.574697e-06
n04179913,Sewing Machine,4.554928e-06
n03982430,Pool Table,4.4968324e-06
n02951358,Canoe,4.4769395e-06
n02504458,African Elephant,4.425583e-06
n07753592,Banana,4.3676373e-06
n09288635,Geyser,4.3574614e-06
n02100877,Irish Setter,4.327792e-06
n02091831,Saluki,4.31714e-06
n04004767,Printer,4.311976e-06
n01692333,Gila Monster,4.310274e-06
n03216828,Dock,4.289594e-06
n03063599,Coffee Mug,4.2646834e-06
n02102480,Sussex Spaniel,4.257016e-06
n03325584,Feather Boa,4.1652206e-06
n02088364,Beagle,4.1337607e-06
n07718472,Cucumber,4.1136645e-06
n03792972,Mountain Tent,4.1101785e-06
n01798484,Prairie Chicken,4.0684813e-06
n01795545,Black Grouse,4.0274185e-06
n04204238,Shopping Basket,3.9562465e-06
n01755581,Diamondback,3.947702e-06
n04346328,Stupa,3.9474876e-06
n02100236,German Short-Haired Pointer,3.9019783e-06
n06785654,Crossword Puzzle,3.9009287e-06
n04557648,Water Bottle,3.8871954e-06
n03977966,Police Van,3.865868e-06
n03764736,Milk Can,3.838239e-06
n04067472,Reel,3.8061983e-06
n04254777,Sock,3.7989093e-06
n04532106,Vestment,3.7864666e-06
n09421951,Sandbar,3.7769491e-06
n03075370,Combination Lock,3.7719205e-06
n03125729,Cradle,3.7500774e-06
n02102040,English Springer,3.7240004e-06
n01601694,Water Ouzel,3.7193897e-06
n03998194,Prayer Rug,3.7120865e-06
n04552348,Warplane,3.7055393e-06
n01883070,Wombat,3.6997976e-06
n04099969,Rocking Chair,3.6814672e-06
n09256479,Coral Reef,3.6743368e-06
n02871525,Bookshop,3.6613035e-06
n02814860,Beacon,3.6604517e-06
n02106662,German Shepherd,3.652825e-06
n04127249,Safety Pin,3.6428826e-06
n03857828,Oscilloscope,3.6334695e-06
n03124043,Cowboy Boot,3.6124381e-06
n02883205,Bow Tie,3.608437e-06
n02939185,Caldron,3.5571618e-06
n03976657,Pole,3.5536323e-06
n03958227,Plastic Bag,3.541027e-06
n01704323,Triceratops,3.5368387e-06
n04209133,Shower Cap,3.527511e-06
n07875152,Potpie,3.5182618e-06
n03866082,Overskirt,3.5151966e-06
n04044716,Radio Telescope,3.5149617e-06
n04423845,Thimble,3.5043117e-06
n02791270,Barbershop,3.4962634e-06
n04146614,School Bus,3.4952998e-06
n02730930,Apron,3.4724346e-06
n03947888,Pirate,3.4526515e-06
n02423022,Gazelle,3.4409888e-06
n02137549,Mongoose,3.4404015e-06
n02281787,Lycaenid,3.4290779e-06
n02090379,Redbone,3.4290222e-06
n02776631,Bakery,3.4255215e-06
n02102973,Irish Water Spaniel,3.4118543e-06
n02802426,Basketball,3.3682707e-06
n03888257,Parachute,3.3630226e-06
n04273569,Speedboat,3.3522413e-06
n04591713,Wine Bottle,3.3162748e-06
n03803284,Muzzle,3.3073652e-06
n03141823,Crutch,3.306848e-06
n03891332,Parking Meter,3.2992373e-06
n04238763,Slide Rule,3.281508e-06
n04252225,Snowplow,3.2688986e-06
n03355925,Flagpole,3.268774e-06
n04367480,Swab,3.2110145e-06
n02123045,Tabby,3.20371e-06
n02788148,Bannister,3.1976115e-06
n03775071,Mitten,3.1952734e-06
n02090721,Irish Wolfhound,3.1723162e-06
n04507155,Umbrella,3.1382322e-06
n03775546,Mixing Bowl,3.1328586e-06
n03759954,Microphone,3.1162551e-06
n02259212,Leafhopper,3.1031884e-06
n02835271,Bicycle-Built-For-Two,3.0885237e-06
n02783161,Ballpoint,3.0882823e-06
n02794156,Barometer,3.0848794e-06
n04380533,Table Lamp,3.0681556e-06
n01616318,Vulture,3.0658011e-06
n03372029,Flute,3.058731e-06
n02108915,French Bulldog,3.0538952e-06
n01665541,Leatherback Turtle,3.039788e-06
n04141327,Scabbard,3.0254519e-06
n02120505,Grey Fox,3.0176743e-06
n03908714,Pencil Sharpener,3.0060244e-06
n01534433,Junco,2.9896282e-06
n02492660,Howler Monkey,2.9561877e-06
n04560804,Water Jug,2.9507403e-06
n07590611,Hot Pot,2.944129e-06
n07749582,Lemon,2.93224e-06
n02268443,Dragonfly,2.9245793e-06
n03109150,Corkscrew,2.8977909e-06
n07768694,Pomegranate,2.8949817e-06
n02123159,Tiger Cat,2.8753525e-06
n03250847,Drumstick,2.8517875e-06
n02098286,West Highland White Terrier,2.8516515e-06
n04141975,Scale,2.843041e-06
n02107574,Greater Swiss Mountain Dog,2.8348968e-06
n04192698,Shield,2.8324405e-06
n02701002,Ambulance,2.8313764e-06
