Synset,Name,Probabilities
n03782006,Monitor,0.59533566
n03179701,Desk,0.13540655
n03180011,Desktop Computer,0.10597995
n03793489,Mouse,0.039838374
n04152593,Screen,0.026280642
n06359193,Web Site,0.009533394
n03085013,Computer Keyboard,0.009099744
n03529860,Home Theater,0.004133439
n03832673,Notebook,0.003364402
n04404412,Television,0.0020561134
n04485082,Tripod,0.0019480783
n04264628,Space Bar,0.0019405454
n03642806,Laptop,0.0013592115
n03290653,Entertainment Center,0.001276796
n03691459,Loudspeaker,0.00094061205
n03857828,Oscilloscope,0.0008812918
n04590129,Window Shade,0.00079816615
n03602883,Joystick,0.0007916407
n04041544,Radio,0.0006737237
n02699494,Altar,0.0006627576
n07920052,Espresso,0.0005071863
n04149813,Scoreboard,0.0004991855
n03630383,Lab Coat,0.00049839605
n02776631,Bakery,0.0004019353
n04004767,Printer,0.00038025013
n03866082,Overskirt,0.00032991613
n03063599,Coffee Mug,0.00031475924
n03661043,Library,0.00031082338
n04505470,Typewriter Keyboard,0.00030828794
n03133878,Crock Pot,0.00029135708
n04542943,Waffle Iron,0.00027903204
n03776460,Mobile Home,0.00027701602
n03063689,Coffeepot,0.0002723344
n04009552,Projector,0.00026227086
n04081281,Restaurant,0.00025045327
n03297495,Espresso Maker,0.00025032338
n03777754,Modem,0.00021319637
n04311004,Steel Arch Bridge,0.00021281082
n02666196,Abacus,0.00020998136
n07684084,French Loaf,0.00019513584
n02777292,Balance Beam,0.00019264646
n03259280,Dutch Oven,0.00019089386
n03337140,File,0.00018582474
n02120505,Grey Fox,0.00018231172
n04548280,Wall Clock,0.00018062783
n02804414,Bassinet,0.00017875805
n04589890,Window Screen,0.00017794113
n04037443,Racer,0.00017786001
n04179913,Sewing Machine,0.0001751772
n07892512,Red Wine,0.00017313204
n03888605,Parallel Bars,0.00017232077
n02108422,Bull Mastiff,0.00017092205
n02408429,Water Buffalo,0.00017086891
n01955084,Chiton,0.00016630316
n02123597,Siamese Cat,0.00016626493
n03485407,Hand-Held Computer,0.00016515348
n02129165,Lion,0.00016041502
n03347037,Fire Screen,0.00015720824
n02939185,Caldron,0.00015505342
n02110185,Siberian Husky,0.00015501099
n01608432,Kite,0.00015472167
n03742115,Medicine Chest,0.00015209039
n02790996,Barbell,0.00014795555
n04392985,Tape Player,0.0001462416
n04596742,Wok,0.00014384203
n02802426,Basketball,0.00014291686
n02115913,Dhole,0.00014253588
n01824575,Coucal,0.00014114034
n02018207,American Coot,0.00014082169
n04296562,Stage,0.00013950159
n01806567,Quail,0.0001385565
n03584254,Ipod,0.00013721366
n02125311,Cougar,0.0001365634
n02971356,Carton,0.00013647864
n01768244,Trilobite,0.00013608458
n02363005,Beaver,0.00013567238
n04462240,Toyshop,0.00013523072
n03924679,Photocopier,0.00013407014
n03272562,Electric Locomotive,0.00013391947
n04069434,Reflex Camera,0.00013325344
n01806143,Peacock,0.00013027877
n03983396,Pop Bottle,0.00012975687
n02841315,Binoculars,0.00012928712
n02704792,Amphibian,0.00012752632
n03761084,Microwave,0.00012712403
n04476259,Tray,0.00012363198
n03461385,Grocery Store,0.000121271136
n03814639,Neck Brace,0.00012020261
n02422106,Hartebeest,0.00011914782
n04418357,Theater Curtain,0.00011853524
n06596364,Comic Book,0.00011816435
n03032252,Cinema,0.00011798768
n02963159,Cardigan,0.000117890275
n02096051,Airedale,0.00011779531
n03045698,Cloak,0.00011647859
n02483708,Siamang,0.00011630832
n03393912,Freight Car,0.00011546606
n02071294,Killer Whale,0.00011479575
n02089973,English Foxhound,0.000114543574
n12768682,Buckeye,0.000114333925
n02870880,Bookcase,0.000113256836
n02815834,Beaker,0.00011226374
n03452741,Grand Piano,0.000112213645
n03933933,Pier,0.000111817964
n04285008,Sports Car,0.000111793546
n02410509,Bison,0.000111284455
n02328150,Angora,0.000110781584
n02074367,Dugong,0.00011057903
n01843065,Jacamar,0.00011030318
n04266014,Space Shuttle,0.000109782035
n04389033,Tank,0.00010876525
n09835506,Ballplayer,0.00010804086
n04008634,Projectile,0.00010775367
n02091244,Ibizan Hound,0.00010743189
n03444034,Go-Kart,0.00010741335
n03991062,Pot,0.00010731771
n02892201,Brass,0.00010644499
n03476991,Hair Spray,0.00010617257
n03956157,Planetarium,0.00010532544
n03089624,Confectionery,0.00010524531
n02486261,Patas,0.00010503094
n02437616,Llama,0.00010455981
n04243546,Slot,0.000104525316
n04467665,Trailer Truck,0.00010429043
n03637318,Lampshade,0.000104023624
n07873807,Pizza,0.00010386135
n03201208,Dining Table,0.00010360028
n02169497,Leaf Beetle,0.00010344045
n02138441,Meerkat,0.00010323901
n03598930,Jigsaw Puzzle,0.00010214041
n02500267,Indri,0.00010198156
n02264363,Lacewing,0.000101717174
n04356056,Sunglasses,0.000101595506
n02129604,Tiger,0.00010136991
n03272010,Electric Guitar,0.000100930134
n02483362,Gibbon,0.00010086499
n02097298,Scotch Terrier,9.8113735e-05
n04317175,Stethoscope,9.7894095e-05
n03325584,Feather Boa,9.770933e-05
n02134084,Ice Bear,9.706625e-05
n03127925,Crate,9.691492e-05
n03042490,Cliff Dwelling,9.6805736e-05
n02113799,Standard Poodle,9.679327e-05
n03028079,Church,9.678109e-05
n03534580,Hoopskirt,9.654979e-05
n04398044,Teapot,9.540312e-05
n02364673,Guinea Pig,9.471034e-05
n01924916,Flatworm,9.462648e-05
n03786901,Mortar,9.4546194e-05
n04235860,Sleeping Bag,9.351396e-05
n07753592,Banana,9.349818e-05
n03720891,Maraca,9.309157e-05
n03478589,Half Track,9.2934744e-05
n03127747,Crash Helmet,9.2346076e-05
n04461696,Tow Truck,9.228225e-05
n02910353,Buckle,9.215183e-05
n02106166,Border Collie,9.1391885e-05
n04277352,Spindle,9.127465e-05
n02403003,Ox,9.122087e-05
n02480495,Orangutan,9.098498e-05
n01773157,Black And Gold Garden Spider,9.088351e-05
n02090622,Borzoi,8.981013e-05
n03223299,Doormat,8.978769e-05
n04458633,Totem Pole,8.923096e-05
n02091635,Otterhound,8.841623e-05
n02791124,Barber Chair,8.7486136e-05
n01496331,Electric Ray,8.744393e-05
n07753275,Pineapple,8.735474e-05
n04229816,Ski Mask,8.726323e-05
n07248320,Book Jacket,8.725249e-05
n03126707,Crane,8.69717e-05
n02093428,American Staffordshire Terrier,8.666238e-05
n04118776,Rule,8.652983e-05
n04517823,Vacuum,8.641726e-05
n02134418,Sloth Bear,8.626937e-05
n03787032,Mortarboard,8.623466e-05
n03690938,Lotion,8.6229804e-05
n03047690,Clog,8.609866e-05
n03345487,Fire Engine,8.563369e-05
n03443371,Goblet,8.531961e-05
n01877812,Wallaby,8.517652e-05
n02110958,Pug,8.510808e-05
n03584829,Iron,8.454141e-05
n09332890,Lakeside,8.451843e-05
n02101388,Brittany Spaniel,8.3990206e-05
n03992509,Potter'S Wheel,8.3899184e-05
n07860988,Dough,8.371759e-05
n01917289,Brain Coral,8.361012e-05
n03916031,Perfume,8.356316e-05
n02730930,Apron,8.3474595e-05
n03496892,Harvester,8.3164705e-05
n03492542,Hard Disc,8.283636e-05
n01729322,Hognose Snake,8.256695e-05
n04141327,Scabbard,8.255403e-05
n02119022,Red Fox,8.250287e-05
n03530642,Honeycomb,8.2484854e-05
n03763968,Military Uniform,8.210876e-05
n02106662,German Shepherd,8.205725e-05
n02342885,Hamster,8.201234e-05
n02111129,Leonberg,8.201226e-05
n04326547,Stone Wall,8.162283e-05
n02895154,Breastplate,8.152007e-05
n02096294,Australian Terrier,8.148089e-05
n03792782,Mountain Bike,8.147313e-05
n03384352,Forklift,8.1225255e-05
n02948072,Candle,8.114226e-05
n07754684,Jackfruit,8.105393e-05
n02791270,Barbershop,8.0942234e-05
n02110063,Malamute,8.092348e-05
n03935335,Piggy Bank,8.084434e-05
n02951585,Can Opener,8.0606915e-05
n02412080,Ram,8.0578866e-05
n02687172,Aircraft Carrier,8.0417034e-05
n02165456,Ladybug,8.0052116e-05
n04090263,Rifle,8.000121e-05
n07718747,Artichoke,7.999618e-05
n02114367,Timber Wolf,7.986294e-05
n13054560,Bolete,7.8822224e-05
n03930630,Pickup,7.88214e-05
n01860187,Black Swan,7.870025e-05
n03942813,Ping-Pong Ball,7.8675854e-05
n03743016,Megalith,7.8514255e-05
n02114548,White Wolf,7.82289e-05
n02109525,Saint Bernard,7.803211e-05
n04070727,Refrigerator,7.780331e-05
n04380533,Table Lamp,7.7785364e-05
n03976467,Polaroid Camera,7.75965e-05
n02906734,Broom,7.7473094e-05
n01582220,Magpie,7.737577e-05
n01847000,Drake,7.736301e-05
n02114712,Red Wolf,7.723584e-05
n03017168,Chime,7.670813e-05
n04204347,Shopping Cart,7.660089e-05
n02281406,Sulphur Butterfly,7.6404045e-05
n01871265,Tusker,7.638037e-05
n03483316,Hand Blower,7.627518e-05
n02167151,Ground Beetle,7.596702e-05
n02124075,Egyptian Cat,7.595398e-05
n07693725,Bagel,7.5387055e-05
n01855032,Red-Breasted Merganser,7.514946e-05
n01872401,Echidna,7.452036e-05
n09288635,Geyser,7.433333e-05
n02116738,African Hunting Dog,7.431468e-05
n02825657,Bell Cote,7.4145566e-05
n02094258,Norwich Terrier,7.412676e-05
n02089867,Walker Hound,7.4085765e-05
n02865351,Bolo Tie,7.4070784e-05
n03146219,Cuirass,7.381256e-05
n06785654,Crossword Puzzle,7.349983e-05
n02110341,Dalmatian,7.3270145e-05
n04604644,Worm Fence,7.3214615e-05
n02966687,Carpenter'S Kit,7.313192e-05
n01748264,Indian Cobra,7.310807e-05
n07590611,Hot Pot,7.301735e-05
n04507155,Umbrella,7.299987e-05
n03131574,Crib,7.288273e-05
n01819313,Sulphur-Crested Cockatoo,7.285083e-05
n01776313,Tick,7.2827075e-05
n09256479,Coral Reef,7.2492876e-05
n03733281,Maze,7.22409e-05
n03240683,Drilling Platform,7.221858e-05
n04154565,Screwdriver,7.2078976e-05
n02808304,Bath Towel,7.186845e-05
n02319095,Sea Urchin,7.1761955e-05
n02206856,Bee,7.159318e-05
n03976657,Pole,7.140669e-05
n02391049,Zebra,7.119148e-05
n01692333,Gila Monster,7.1170376e-05
n01950731,Sea Slug,7.0577604e-05
n02510455,Giant Panda,7.0498296e-05
n02086910,Papillon,7.036517e-05
n04074963,Remote Control,7.024608e-05
n09428293,Seashore,6.993193e-05
n02092339,Weimaraner,6.9794674e-05
n03887697,Paper Towel,6.960012e-05
n02101556,Clumber,6.9471076e-05
n13040303,Stinkhorn,6.917391e-05
n02279972,Monarch,6.899043e-05
n02950826,Cannon,6.88759e-05
n02109047,Great Dane,6.868044e-05
n04371430,Swimming Trunks,6.856121e-05
n03710637,Maillot,6.8109126e-05
n02356798,Fox Squirrel,6.803603e-05
n02109961,Eskimo Dog,6.788003e-05
n02497673,Madagascar Cat,6.771457e-05
n02100583,Vizsla,6.7594505e-05
n02099429,Curly-Coated Retriever,6.759212e-05
n04423845,Thimble,6.73401e-05
n03692522,Loupe,6.7336565e-05
n04040759,Radiator,6.7203575e-05
n06874185,Traffic Light,6.701656e-05
n04560804,Water Jug,6.700225e-05
n01484850,Great White Shark,6.685187e-05
n07613480,Trifle,6.6708e-05
n02749479,Assault Rifle,6.65706e-05
n02090379,Redbone,6.6279455e-05
n03837869,Obelisk,6.623339e-05
n02814533,Beach Wagon,6.601753e-05
n01518878,Ostrich,6.600022e-05
n03476684,Hair Slide,6.5895634e-05
n03207743,Dishrag,6.5772634e-05
n07584110,Consomme,6.5755135e-05
n02107142,Doberman,6.566596e-05
n03535780,Horizontal Bar,6.565131e-05
n03417042,Garbage Truck,6.5579596e-05
n03255030,Dumbbell,6.5563465e-05
n02128385,Leopard,6.5530025e-05
n03804744,Nail,6.55139e-05
n15075141,Toilet Tissue,6.528326e-05
n04367480,Swab,6.506466e-05
n01632777,Axolotl,6.505281e-05
n02100877,Irish Setter,6.4609136e-05
n02066245,Grey Whale,6.454859e-05
n02137549,Mongoose,6.448381e-05
n02817516,Bearskin,6.4359585e-05
n04525305,Vending Machine,6.4149644e-05
n04254777,Sock,6.4017026e-05
n02130308,Cheetah,6.392698e-05
n02108551,Tibetan Mastiff,6.383998e-05
n02894605,Breakwater,6.3791595e-05
n03125729,Cradle,6.377395e-05
n03873416,Paddle,6.372337e-05
n04239074,Sliding Door,6.351872e-05
n03657121,Lens Cap,6.351333e-05
n02276258,Admiral,6.342381e-05
n04330267,Stove,6.3340274e-05
n01756291,Sidewinder,6.3326435e-05
n07565083,Menu,6.300055e-05
n01537544,Indigo Bunting,6.29871e-05
n03724870,Mask,6.276135e-05
n02123394,Persian Cat,6.254463e-05
n07747607,Orange,6.2456114e-05
n04259630,Sombrero,6.237129e-05
n03944341,Pinwheel,6.234893e-05
n02097658,Silky Terrier,6.2254585e-05
n01774750,Tarantula,6.186721e-05
n03532672,Hook,6.154667e-05
n02168699,Long-Horned Beetle,6.129853e-05
n02389026,Sorrel,6.116807e-05
n02978881,Cassette,6.038112e-05
n02641379,Gar,6.0072853e-05
n01687978,Agama,5.9987437e-05
n02058221,Albatross,5.979102e-05
n02128925,Jaguar,5.9732945e-05
n02447366,Badger,5.9542584e-05
n02117135,Hyena,5.9286984e-05
n04552348,Warplane,5.9271773e-05
n02096585,Boston Bull,5.926092e-05
n03929855,Pickelhaube,5.901694e-05
n02268443,Dragonfly,5.8794423e-05
n02102973,Irish Water Spaniel,5.8689773e-05
n03970156,Plunger,5.8549344e-05
n04371774,Swing,5.8545324e-05
n02509815,Lesser Panda,5.853751e-05
n03498962,Hatchet,5.8508096e-05
n01828970,Bee Eater,5.8440397e-05
n03527444,Holster,5.829667e-05
n02092002,Scottish Deerhound,5.829256e-05
n02692877,Airship,5.8152465e-05
n01592084,Chickadee,5.8032303e-05
n07697537,Hotdog,5.7945203e-05
n02219486,Ant,5.783274e-05
n03710721,Maillot,5.7744513e-05
n04501370,Turnstile,5.769607e-05
n02011460,Bittern,5.7680503e-05
n07717410,Acorn Squash,5.7670215e-05
n01498041,Stingray,5.759909e-05
n03109150,Corkscrew,5.7560213e-05
n07711569,Mashed Potato,5.7523062e-05
n02690373,Airliner,5.74753e-05
n02883205,Bow Tie,5.703042e-05
n03207941,Dishwasher,5.695514e-05
n02415577,Bighorn,5.6449757e-05
n01440764,Tench,5.6371588e-05
n03095699,Container Ship,5.6350033e-05
n02105855,Shetland Sheepdog,5.628569e-05
n07749582,Lemon,5.625934e-05
n02113978,Mexican Hairless,5.6227476e-05
n03617480,Kimono,5.6206678e-05
n01798484,Prairie Chicken,5.6141103e-05
n04033901,Quill,5.5968012e-05
n04591157,Windsor Tie,5.5812212e-05
n03967562,Plow,5.5559587e-05
n01698640,American Alligator,5.5554978e-05
n02128757,Snow Leopard,5.5270615e-05
n03920288,Petri Dish,5.5190554e-05
n03759954,Microphone,5.4928063e-05
n02492660,Howler Monkey,5.4792297e-05
n03673027,Liner,5.459659e-05
n07930864,Cup,5.4567023e-05
n02481823,Chimpanzee,5.4320863e-05
n07730033,Cardoon,5.429647e-05
n09472597,Volcano,5.4260287e-05
n01729977,Green Snake,5.4254593e-05
n03482405,Hamper,5.4120595e-05
n01990800,Isopod,5.40589e-05
n02006656,Spoonbill,5.4019838e-05
n03838899,Oboe,5.3642303e-05
n02504013,Indian Elephant,5.3447086e-05
n03868242,Oxcart,5.3444383e-05
n03388043,Fountain,5.341376e-05
n02423022,Gazelle,5.338219e-05
n04275548,Spider Web,5.3048505e-05
n04209239,Shower Curtain,5.29845e-05
n03649909,Lawn Mower,5.295454e-05
n01531178,Goldfinch,5.295136e-05
n04548362,Wallet,5.2881664e-05
n02422699,Impala,5.282244e-05
n02930766,Cab,5.275946e-05
n01797886,Ruffed Grouse,5.2737174e-05
n03884397,Panpipe,5.2578485e-05
n03544143,Hourglass,5.2575077e-05
n07734744,Mushroom,5.2475993e-05
n02088632,Bluetick,5.244082e-05
n03447721,Gong,5.2298485e-05
n01667114,Mud Turtle,5.2080977e-05
n02013706,Limpkin,5.2062456e-05
n01688243,Frilled Lizard,5.2023446e-05
n02504458,African Elephant,5.196226e-05
n02087046,Toy Terrier,5.192971e-05
n02708093,Analog Clock,5.1877487e-05
n02486410,Baboon,5.1638486e-05
n04487081,Trolleybus,5.1386512e-05
n02823428,Beer Bottle,5.1379116e-05
n02655020,Puffer,5.1100043e-05
n04019541,Puck,5.1055864e-05
n03982430,Pool Table,5.080078e-05
n03729826,Matchstick,5.0726176e-05
n02397096,Warthog,5.0664778e-05
n09468604,Valley,5.0625218e-05
n02980441,Castle,5.0546972e-05
n01817953,African Grey,5.049595e-05
n02444819,Otter,5.0486804e-05
n02514041,Barracouta,5.0437375e-05
n02097130,Giant Schnauzer,5.041136e-05
n02443484,Black-Footed Ferret,5.0367536e-05
n02097474,Tibetan Terrier,5.020654e-05
n02795169,Barrel,5.0205726e-05
n04350905,Suit,5.0171602e-05
n03775546,Mixing Bowl,5.0062437e-05
n13052670,Hen-Of-The-Woods,5.0009086e-05
n01558993,Robin,4.986175e-05
n01494475,Hammerhead,4.9725837e-05
n01755581,Diamondback,4.9627248e-05
n04465501,Tractor,4.957772e-05
n02807133,Bathing Cap,4.9437072e-05
n01773797,Garden Spider,4.924199e-05
n02190166,Fly,4.920828e-05
n01689811,Alligator Lizard,4.9124912e-05
n07753113,Fig,4.9121867e-05
n02127052,Lynx,4.9080758e-05
n04200800,Shoe Shop,4.8877755e-05
n03950228,Pitcher,4.879597e-05
n02177972,Weevil,4.875029e-05
n07697313,Cheeseburger,4.874067e-05
n02105162,Malinois,4.8737787e-05
n02102480,Sussex Spaniel,4.8658556e-05
n02085782,Japanese Spaniel,4.8627942e-05
n02398521,Hippopotamus,4.8419926e-05
n02085936,Maltese Dog,4.834232e-05
n02106030,Collie,4.8242888e-05
n04399382,Teddy,4.8152564e-05
n03594734,Jean,4.810419e-05
n03196217,Digital Clock,4.8092217e-05
n03961711,Plate Rack,4.804239e-05
n04310018,Steam Locomotive,4.7971153e-05
n02091467,Norwegian Elkhound,4.7873076e-05
n02095314,Wire-Haired Fox Terrier,4.781827e-05
n02107683,Bernese Mountain Dog,4.767061e-05
n04251144,Snorkel,4.7609275e-05
n02823750,Beer Glass,4.7587535e-05
n02094114,Norfolk Terrier,4.75084e-05
n01914609,Sea Anemone,4.7453614e-05
n04479046,Trench Coat,4.7316866e-05
n02108089,Boxer,4.727375e-05
n04355933,Sunglass,4.7216305e-05
n03721384,Marimba,4.7201847e-05
n02077923,Sea Lion,4.7141748e-05
n02112018,Pomeranian,4.713078e-05
n03854065,Organ,4.712588e-05
n03814906,Necklace,4.6959125e-05
n01695060,Komodo Dragon,4.6923582e-05
n03792972,Mountain Tent,4.6802463e-05
n07831146,Carbonara,4.6791305e-05
n03379051,Football Helmet,4.675241e-05
n02165105,Tiger Beetle,4.6723217e-05
n02099601,Golden Retriever,4.661622e-05
n02105641,Old English Sheepdog,4.6609413e-05
n03868863,Oxygen Mask,4.659266e-05
n01770081,Harvestman,4.6512836e-05
n01985128,Crayfish,4.646358e-05
n02799071,Baseball,4.6417696e-05
n03355925,Flagpole,4.63137e-05
n02493793,Spider Monkey,4.6252346e-05
n03014705,Chest,4.624815e-05
n04335435,Streetcar,4.6135247e-05
n02101006,Gordon Setter,4.592428e-05
n04435653,Tile Roof,4.575274e-05
n03627232,Knot,4.550961e-05
n01685808,Whiptail,4.545253e-05
n04347754,Submarine,4.5373665e-05
n03197337,Digital Watch,4.5365097e-05
n03764736,Milk Can,4.520539e-05
n02172182,Dung Beetle,4.5198278e-05
n02869837,Bonnet,4.5148085e-05
n02105056,Groenendael,4.5097826e-05
n03871628,Packet,4.506807e-05
