Synset,Name,Probabilities
n04040759,Radiator,0.42800382
n04392985,Tape Player,0.12317565
n04041544,Radio,0.10763232
n02979186,Cassette Player,0.04158654
n04505470,Typewriter Keyboard,0.029353159
n03691459,Loudspeaker,0.024148095
n03649909,Lawn Mower,0.016295271
n03478589,Half Track,0.014463228
n03492542,Hard Disc,0.009788756
n03843555,Oil Filter,0.009457219
n04069434,Reflex Camera,0.0059335427
n03777568,Model T,0.005528453
n03459775,Grille,0.005239428
n04153751,Screw,0.0044611017
n04179913,Sewing Machine,0.004426738
n03602883,Joystick,0.0043563726
n04009552,Projector,0.0041663987
n02966687,Carpenter'S Kit,0.0041562156
n02988304,Cd Player,0.003823331
n04462240,Toyshop,0.0036511926
n03271574,Electric Fan,0.003588373
n02978881,Cassette,0.0027001095
n04200800,Shoe Shop,0.0025117833
n03187595,Dial Telephone,0.0024492738
n03857828,Oscilloscope,0.002407618
n04074963,Remote Control,0.0023466588
n04443257,Tobacco Shop,0.001977808
n03983396,Pop Bottle,0.0018590287
n04265275,Space Heater,0.0018057444
n04264628,Space Bar,0.0017966188
n03290653,Entertainment Center,0.0017825661
n03976467,Polaroid Camera,0.0017120028
n04037443,Racer,0.0014014303
n03180011,Desktop Computer,0.0012861685
n03014705,Chest,0.0012288509
n03841143,Odometer,0.0012243165
n03777754,Modem,0.0012235397
n03208938,Disk Brake,0.0011980453
n03785016,Moped,0.0011962054
n04404412,Television,0.001160811
n03954731,Plane,0.0011498383
n03529860,Home Theater,0.001116306
n04090263,Rifle,0.0010431574
n04004767,Printer,0.001038771
n03085013,Computer Keyboard,0.0010142149
n02877765,Bottlecap,0.00096642226
n03930630,Pickup,0.00093648845
n02672831,Accordion,0.00087546103
n04461696,Tow Truck,0.0008609033
n04154565,Screwdriver,0.00083454663
n03272010,Electric Guitar,0.0008195414
n04467665,Trailer Truck,0.00078277366
n04542943,Waffle Iron,0.0007613997
n03179701,Desk,0.0007248775
n03670208,Limousine,0.00071940554
n02408429,Water Buffalo,0.0006880172
n04286575,Spotlight,0.00066352315
n02814533,Beach Wagon,0.0006578167
n03481172,Hammer,0.0006125545
n02999410,Chain,0.00060782634
n01824575,Coucal,0.0005962171
n04376876,Syringe,0.00058718974
n03207941,Dishwasher,0.00057410746
n04285008,Sports Car,0.00055890856
n04152593,Screen,0.0005525441
n04389033,Tank,0.00055020995
n02974003,Car Wheel,0.0005383556
n02097474,Tibetan Terrier,0.0005368946
n03089624,Confectionery,0.00052203954
n02951585,Can Opener,0.00052198255
n04517823,Vacuum,0.0004920736
n03325584,Feather Boa,0.00048331826
n04019541,Puck,0.00048021105
n02749479,Assault Rifle,0.00046997578
n03782006,Monitor,0.00045891767
n03444034,Go-Kart,0.0004489164
n03450230,Gown,0.00044603844
n02444819,Otter,0.00044389925
n01698640,American Alligator,0.00044257048
n03452741,Grand Piano,0.0004365534
n04317175,Stethoscope,0.00043412778
n03337140,File,0.00043360624
n03476991,Hair Spray,0.00042879718
n03000684,Chain Saw,0.0004271096
n02930766,Cab,0.0004089961
n03916031,Perfume,0.00040851528
n03706229,Magnetic Compass,0.00040624407
n03345487,Fire Engine,0.0003912372
n04328186,Stopwatch,0.00038898655
n03657121,Lens Cap,0.00038270067
n03868863,Oxygen Mask,0.00037026033
n02066245,Grey Whale,0.00036680937
n03100240,Convertible,0.00035931673
n02704792,Amphibian,0.00035308863
n12985857,Coral Fungus,0.00035087785
n13044778,Earthstar,0.00035042324
n03384352,Forklift,0.00035025686
n03075370,Combination Lock,0.0003480361
n07720875,Bell Pepper,0.0003460754
n02892767,Brassiere,0.00034052695
n03496892,Harvester,0.0003398468
n03874599,Padlock,0.0003396835
n04252225,Snowplow,0.0003320498
n03584829,Iron,0.0003276815
n01755581,Diamondback,0.00032763637
n04118776,Rule,0.0003129344
n06596364,Comic Book,0.00031269202
n04243546,Slot,0.00031264356
n03908618,Pencil Box,0.00031214647
n02123045,Tabby,0.00030598513
n03218198,Dogsled,0.00030362376
n03666591,Lighter,0.00030121495
n02492660,Howler Monkey,0.00029757526
n03877472,Pajama,0.0002948862
n01558993,Robin,0.00029206995
n04442312,Toaster,0.00029105312
n03761084,Microwave,0.00029079022
