Synset,Name,Probabilities
n02951358,Canoe,0.9560254
n03873416,Paddle,0.013667853
n04273569,Speedboat,0.0013341527
n02981792,Catamaran,0.0010275947
n09428293,Seashore,0.0006591342
n09332890,Lakeside,0.0005663525
n03662601,Lifeboat,0.0005070006
n09421951,Sandbar,0.0004972444
n04483307,Trimaran,0.0004912829
n03447447,Gondola,0.00032529808
n04347754,Submarine,0.0001937088
n04251144,Snorkel,0.00018692057
n02704792,Amphibian,0.00018580197
n04465501,Tractor,0.000170198
n04456115,Torch,0.00016709098
n04612504,Yawl,0.00016594172
n02894605,Breakwater,0.00016270729
n03344393,Fireboat,0.00015373339
n02909870,Bucket,0.0001495379
n03649909,Lawn Mower,0.00014809173
n04311004,Steel Arch Bridge,0.0001395807
n02930766,Cab,0.00013811105
n03444034,Go-Kart,0.00011488716
n02835271,Bicycle-Built-For-Two,0.000112333204
n03047690,Clog,0.000108754095
n02104365,Schipperke,0.00010774827
n03476684,Hair Slide,0.00010573923
n03733281,Maze,0.00010505032
n04355338,Sundial,0.000102341415
n10565667,Scuba Diver,0.00010058627
n02879718,Bow,9.650021e-05
n04606251,Wreck,9.4954485e-05
n02859443,Boathouse,9.45072e-05
n04067472,Reel,9.4039504e-05
n03584254,Ipod,9.10933e-05
n03814906,Necklace,8.97173e-05
n02066245,Grey Whale,8.7366876e-05
n04228054,Ski,8.394037e-05
n04356056,Sunglasses,8.382238e-05
n03908618,Pencil Box,8.37678e-05
n02834397,Bib,8.252031e-05
n04039381,Racket,8.1815924e-05
n02111277,Newfoundland,7.938271e-05
n02837789,Bikini,7.872748e-05
n03770679,Minivan,7.7940764e-05
n04074963,Remote Control,7.756541e-05
n04482393,Tricycle,7.674528e-05
n09399592,Promontory,7.6591736e-05
n02417914,Ibex,7.64867e-05
n02422699,Impala,7.3665906e-05
n03666591,Lighter,7.3346455e-05
n03933933,Pier,7.173688e-05
n04371774,Swing,7.144903e-05
n02808304,Bath Towel,7.137487e-05
n03216828,Dock,7.135295e-05
n03874293,Paddlewheel,7.094407e-05
n03188531,Diaper,7.017093e-05
n03065424,Coil,6.992583e-05
n02860847,Bobsled,6.7778186e-05
n03792782,Mountain Bike,6.75319e-05
n04366367,Suspension Bridge,6.687422e-05
n03877845,Palace,6.507884e-05
n01682714,American Chameleon,6.4717344e-05
n02980441,Castle,6.464665e-05
n04033995,Quilt,6.4057305e-05
n01984695,Spiny Lobster,6.381658e-05
n04357314,Sunscreen,6.320159e-05
n09256479,Coral Reef,6.249041e-05
n04371430,Swimming Trunks,6.242406e-05
n02115641,Dingo,6.224192e-05
n03095699,Container Ship,6.164833e-05
n02797295,Barrow,6.0552306e-05
n03967562,Plow,6.0183676e-05
n09468604,Valley,6.0017806e-05
n02687172,Aircraft Carrier,5.998004e-05
n03840681,Ocarina,5.990561e-05
n04037443,Racer,5.9244743e-05
n02099429,Curly-Coated Retriever,5.8274087e-05
n09193705,Alp,5.7568865e-05
n04147183,Schooner,5.728922e-05
n02408429,Water Buffalo,5.7068588e-05
n03627232,Knot,5.6758072e-05
n03888257,Parachute,5.6587014e-05
n03376595,Folding Chair,5.6292323e-05
n03240683,Drilling Platform,5.5201686e-05
n01986214,Hermit Crab,5.5078533e-05
n03160309,Dam,5.4733202e-05
n02701002,Ambulance,5.3834203e-05
n02105412,Kelpie,5.3110693e-05
n04127249,Safety Pin,5.2819192e-05
n09246464,Cliff,5.2686428e-05
n03594734,Jean,5.2472464e-05
n02692877,Airship,5.2381616e-05
n02457408,Three-Toed Sloth,5.1758565e-05
n02974003,Car Wheel,5.1685467e-05
n02514041,Barracouta,5.091202e-05
n03495258,Harp,5.083628e-05
n02108915,French Bulldog,5.0673305e-05
n02963159,Cardigan,5.043254e-05
n03792972,Mountain Tent,5.017186e-05
n03532672,Hook,5.0011353e-05
n03785016,Moped,4.9994425e-05
n03482405,Hamper,4.9671446e-05
n04548280,Wall Clock,4.943167e-05
n02102973,Irish Water Spaniel,4.931377e-05
n03710193,Mailbox,4.9127557e-05
n03717622,Manhole Cover,4.865774e-05
n04026417,Purse,4.8584294e-05
n02219486,Ant,4.8187132e-05
n01644900,Tailed Frog,4.797515e-05
n04285008,Sports Car,4.752397e-05
n02233338,Cockroach,4.7409623e-05
n02480855,Gorilla,4.724718e-05
n02814533,Beach Wagon,4.7039466e-05
n03891251,Park Bench,4.6974103e-05
n04116512,Rubber Eraser,4.652573e-05
n02325366,Wood Rabbit,4.641542e-05
n04136333,Sarong,4.6176956e-05
n02106382,Bouvier Des Flandres,4.595589e-05
n02281406,Sulphur Butterfly,4.5393164e-05
n02769748,Backpack,4.4890556e-05
n02169497,Leaf Beetle,4.487151e-05
n02123159,Tiger Cat,4.478703e-05
n03100240,Convertible,4.4694483e-05
n04153751,Screw,4.4462362e-05
n02804414,Bassinet,4.4461387e-05
n06359193,Web Site,4.347396e-05
n02093991,Irish Terrier,4.3376473e-05
n02877765,Bottlecap,4.3214575e-05
n03791053,Motor Scooter,4.320361e-05
n04367480,Swab,4.2999854e-05
n02095570,Lakeland Terrier,4.2956697e-05
n02403003,Ox,4.2768337e-05
n03944341,Pinwheel,4.2668158e-05
n04517823,Vacuum,4.241807e-05
n02093256,Staffordshire Bullterrier,4.2385556e-05
n02132136,Brown Bear,4.2297368e-05
n02481823,Chimpanzee,4.146925e-05
n02088632,Bluetick,4.1050273e-05
n02095314,Wire-Haired Fox Terrier,4.096959e-05
n02397096,Warthog,4.0805935e-05
n03877472,Pajama,4.0774892e-05
n04162706,Seat Belt,4.0416937e-05
n03134739,Croquet Ball,4.0087154e-05
n01537544,Indigo Bunting,4.0020037e-05
n02097298,Scotch Terrier,3.975968e-05
n01770081,Harvestman,3.924576e-05
n03496892,Harvester,3.885469e-05
n04507155,Umbrella,3.881906e-05
n01631663,Eft,3.853648e-05
n02113023,Pembroke,3.8158265e-05
n04423845,Thimble,3.803713e-05
n04252225,Snowplow,3.8015154e-05
n04372370,Switch,3.798471e-05
n01784675,Centipede,3.7979316e-05
n04004767,Printer,3.791577e-05
n02087046,Toy Terrier,3.7362483e-05
n02107312,Miniature Pinscher,3.7317328e-05
n02088238,Basset,3.726139e-05
n02971356,Carton,3.7094396e-05
n02480495,Orangutan,3.6770813e-05
n02168699,Long-Horned Beetle,3.6580856e-05
n03599486,Jinrikisha,3.652369e-05
n02279972,Monarch,3.6437476e-05
n02259212,Leafhopper,3.639858e-05
n02865351,Bolo Tie,3.6297286e-05
n03187595,Dial Telephone,3.6153328e-05
n03706229,Magnetic Compass,3.606036e-05
n04328186,Stopwatch,3.574467e-05
n02640242,Sturgeon,3.562308e-05
n02107908,Appenzeller,3.5621688e-05
n03394916,French Horn,3.5541976e-05
n02085620,Chihuahua,3.532281e-05
n01629819,European Fire Salamander,3.5253855e-05
n03450230,Gown,3.52133e-05
n03337140,File,3.5085883e-05
n01773797,Garden Spider,3.508448e-05
