Synset,Name,Probabilities
n01882714,Koala,0.8886799
n01883070,Wombat,0.0020663785
n04399382,Teddy,0.0019054142
n02093428,American Staffordshire Terrier,0.00069989066
n03876231,Paintbrush,0.0006110848
n02117135,Hyena,0.00054453197
n01773797,Garden Spider,0.0004958379
n02497673,Madagascar Cat,0.00049378275
n02500267,Indri,0.0004933549
n01820546,Lorikeet,0.00046357393
n07747607,Orange,0.000441341
n04136333,Sarong,0.00043913347
n02437312,Arabian Camel,0.00043086355
n02490219,Marmoset,0.00041958672
n01819313,Sulphur-Crested Cockatoo,0.0004053541
n03697007,Lumbermill,0.00040233467
n07579787,Plate,0.00039966934
n02102177,Welsh Springer Spaniel,0.00039452888
n04090263,Rifle,0.00039231466
n01817953,African Grey,0.0003765463
n04389033,Tank,0.00037078696
n02494079,Squirrel Monkey,0.00035518152
n02457408,Three-Toed Sloth,0.00034328166
n03930630,Pickup,0.00033403325
n02174001,Rhinoceros Beetle,0.00032898047
n07760859,Custard Apple,0.0003106288
n02105641,Old English Sheepdog,0.00031013996
n01632777,Axolotl,0.00029383085
n09472597,Volcano,0.00028037428
n02123394,Persian Cat,0.00027834633
n07753113,Fig,0.0002689171
n01742172,Boa Constrictor,0.00026845175
n04493381,Tub,0.0002645904
n02093256,Staffordshire Bullterrier,0.00026352995
n04357314,Sunscreen,0.00026256312
n04310018,Steam Locomotive,0.00026199207
n09399592,Promontory,0.00025732856
n13054560,Bolete,0.0002539765
n03841143,Odometer,0.0002537051
n02509815,Lesser Panda,0.00025073596
n09288635,Geyser,0.00024534497
n02071294,Killer Whale,0.00024515015
n03888605,Parallel Bars,0.00024251228
n01773157,Black And Gold Garden Spider,0.00024084018
n02132136,Brown Bear,0.00023752521
n07754684,Jackfruit,0.00023594956
n02489166,Proboscis Monkey,0.00023290885
n02098286,West Highland White Terrier,0.00023276673
n02112137,Chow,0.0002327472
n03710637,Maillot,0.00023225472
n02492035,Capuchin,0.00023149735
n02510455,Giant Panda,0.00022922664
n02749479,Assault Rifle,0.00022799723
n03394916,French Horn,0.00022459394
n03899768,Patio,0.00022407493
n04328186,Stopwatch,0.00022350444
n02105412,Kelpie,0.00022289692
n04239074,Sliding Door,0.00022127965
n02909870,Bucket,0.00021968246
n04515003,Upright,0.00021656266
n03710721,Maillot,0.0002133087
n04590129,Window Shade,0.00021280133
n09421951,Sandbar,0.00020864159
n03775546,Mixing Bowl,0.00020750696
n02091032,Italian Greyhound,0.00020669954
n02094433,Yorkshire Terrier,0.00020660712
n02108915,French Bulldog,0.00020558153
n12144580,Corn,0.00020449005
n03868863,Oxygen Mask,0.00020332308
n02092002,Scottish Deerhound,0.00020314593
n02834397,Bib,0.00020295035
n02109047,Great Dane,0.00020294533
n01818515,Macaw,0.00020284412
n02328150,Angora,0.00020282052
n02841315,Binoculars,0.00020203674
n04154565,Screwdriver,0.00020159349
n02128385,Leopard,0.00020070263
n03478589,Half Track,0.00019951105
n03065424,Coil,0.000198781
n02804610,Bassoon,0.00019874555
n01629819,European Fire Salamander,0.0001986275
n02168699,Long-Horned Beetle,0.00019810328
n01734418,King Snake,0.00019712312
n03895866,Passenger Car,0.00019691851
n02843684,Birdhouse,0.00019430368
n03832673,Notebook,0.00019156878
n02492660,Howler Monkey,0.00018715198
n02690373,Airliner,0.00018674528
n02092339,Weimaraner,0.00018586262
n02978881,Cassette,0.00018533974
n01729977,Green Snake,0.00018514083
n03803284,Muzzle,0.00018351164
n03874599,Padlock,0.00018308336
n06785654,Crossword Puzzle,0.00018281538
n03492542,Hard Disc,0.0001816004
n04040759,Radiator,0.00018041846
n03388183,Fountain Pen,0.00017960968
n04522168,Vase,0.00017868762
n03196217,Digital Clock,0.00017867654
n03866082,Overskirt,0.00017800507
n02504458,African Elephant,0.00017697593
n03255030,Dumbbell,0.00017679846
n02704792,Amphibian,0.00017679846
n02879718,Bow,0.00017640671
n02095570,Lakeland Terrier,0.00017610566
n03763968,Military Uniform,0.00017607106
n04008634,Projectile,0.00017582826
n02013706,Limpkin,0.00017499435
n07720875,Bell Pepper,0.00017446262
n02977058,Cash Machine,0.00017421854
n03180011,Desktop Computer,0.00017410112
n01644373,Tree Frog,0.00017403721
n13044778,Earthstar,0.00017400601
n04505470,Typewriter Keyboard,0.00017398162
n02231487,Walking Stick,0.00017352213
n03452741,Grand Piano,0.00017319527
n02493509,Titi,0.00017253157
n01692333,Gila Monster,0.00017223647
n01774384,Black Widow,0.00017198664
n02169497,Leaf Beetle,0.00017083257
n02090721,Irish Wolfhound,0.0001708008
n03337140,File,0.00017025162
n02033041,Dowitcher,0.00017005738
n09428293,Seashore,0.00017005365
n02488702,Colobus,0.00016989559
n03496892,Harvester,0.00016939713
n02095314,Wire-Haired Fox Terrier,0.00016871949
n04201297,Shoji,0.00016796078
n03445777,Golf Ball,0.00016757312
n02074367,Dugong,0.00016735145
n01688243,Frilled Lizard,0.00016693001
n03785016,Moped,0.00016689148
n02134418,Sloth Bear,0.00016586868
n02669723,Academic Gown,0.00016565812
n03661043,Library,0.0001651902
n02089867,Walker Hound,0.00016475454
n02128757,Snow Leopard,0.00016328404
n04461696,Tow Truck,0.00016313058
n03447721,Gong,0.00016228846
n04596742,Wok,0.00016164944
n04311174,Steel Drum,0.00016119392
n06359193,Web Site,0.00016093909
n01664065,Loggerhead,0.00016087433
n03595614,Jersey,0.00016081712
n02129165,Lion,0.0001603875
n02091134,Whippet,0.00016002494
n04039381,Racket,0.00015935775
n04251144,Snorkel,0.00015906744
n02108089,Boxer,0.0001590456
n07734744,Mushroom,0.00015750778
n02687172,Aircraft Carrier,0.00015735553
n01873310,Platypus,0.00015730692
n03450230,Gown,0.00015711845
n13040303,Stinkhorn,0.00015682176
n02096585,Boston Bull,0.00015676016
n02094114,Norfolk Terrier,0.00015672832
n03908618,Pencil Box,0.00015567127
n02137549,Mongoose,0.0001547978
n01677366,Common Iguana,0.00015479588
n03290653,Entertainment Center,0.00015313491
n07565083,Menu,0.00015268622
n04273569,Speedboat,0.00015261037
n03417042,Garbage Truck,0.00015253674
n03627232,Knot,0.00015198496
n07715103,Cauliflower,0.00015130655
n07749582,Lemon,0.00015096366
n04536866,Violin,0.00015021372
n02096177,Cairn,0.00014988217
n01518878,Ostrich,0.00014900495
n07716906,Spaghetti Squash,0.0001489656
n03761084,Microwave,0.0001488439
n07717556,Butternut Squash,0.00014878855
