Synset,Name,Probabilities
n01667114,Mud Turtle,0.90757924
n01667778,Terrapin,0.06362048
n01873310,Platypus,0.008817578
n01669191,Box Turtle,0.005168539
n02363005,Beaver,0.0004912497
n02018207,American Coot,0.000488328
n01665541,Leatherback Turtle,0.00028798226
n01698640,American Alligator,0.0002789865
n01737021,Water Snake,0.00024904966
n04557648,Water Bottle,0.00020049945
n02167151,Ground Beetle,0.00012865686
n04263257,Soup Bowl,0.00012255723
n09332890,Lakeside,0.000120745346
n02444819,Otter,0.00011882395
n01641577,Bullfrog,0.00011540341
n03983396,Pop Bottle,0.00010544762
n01847000,Drake,0.00010468132
n02233338,Cockroach,9.108627e-05
n02017213,European Gallinule,8.389302e-05
n02009229,Little Blue Heron,8.1946826e-05
n03459775,Grille,7.952685e-05
n04192698,Shield,7.913962e-05
n01687978,Agama,7.2100964e-05
n03791053,Motor Scooter,7.178858e-05
n02013706,Limpkin,7.092942e-05
n02978881,Cassette,6.8640555e-05
n01855032,Red-Breasted Merganser,6.71338e-05
n01664065,Loggerhead,6.637275e-05
n02442845,Mink,6.511996e-05
n04417672,Thatch,6.4159976e-05
n02006656,Spoonbill,6.3217696e-05
n01630670,Common Newt,6.2986786e-05
n01728920,Ringneck Snake,6.016739e-05
n02398521,Hippopotamus,5.9418577e-05
n03042490,Cliff Dwelling,5.8997968e-05
n02950826,Cannon,5.8229543e-05
n01824575,Coucal,5.7890844e-05
n03623198,Knee Pad,5.757371e-05
n03127747,Crash Helmet,5.4181317e-05
n02172182,Dung Beetle,5.2360952e-05
n03785016,Moped,5.1122213e-05
n02011460,Bittern,4.8889113e-05
n03873416,Paddle,4.6105637e-05
n01632458,Spotted Salamander,4.3378754e-05
n07716358,Zucchini,4.2785887e-05
n02877765,Bottlecap,4.2378128e-05
n02098286,West Highland White Terrier,4.200165e-05
n03133878,Crock Pot,4.1330408e-05
n03000247,Chain Mail,3.976325e-05
n04596742,Wok,3.9440718e-05
n03216828,Dock,3.7520316e-05
n03492542,Hard Disc,3.719501e-05
n04389033,Tank,3.6296886e-05
n03598930,Jigsaw Puzzle,3.617676e-05
n02002724,Black Stork,3.573003e-05
n01629819,European Fire Salamander,3.52542e-05
n06359193,Web Site,3.5201356e-05
n02454379,Armadillo,3.4488483e-05
n02492660,Howler Monkey,3.4150744e-05
n02009912,American Egret,3.4116205e-05
n03976467,Polaroid Camera,3.403691e-05
n02102973,Irish Water Spaniel,3.3942615e-05
n02051845,Pelican,3.3591285e-05
n03796401,Moving Van,3.3517048e-05
n03920288,Petri Dish,3.3078737e-05
n03874599,Padlock,3.2978507e-05
n04560804,Water Jug,3.2713284e-05
n02097047,Miniature Schnauzer,3.2090986e-05
n09428293,Seashore,3.202452e-05
n04552348,Warplane,3.113983e-05
n02088466,Bloodhound,3.0920786e-05
n04118776,Rule,3.0886156e-05
n02326432,Hare,3.087052e-05
n02115913,Dhole,3.0638785e-05
n01697457,African Crocodile,3.0559237e-05
n01955084,Chiton,3.0099322e-05
n02795169,Barrel,2.9970655e-05
n02965783,Car Mirror,2.9936975e-05
n02071294,Killer Whale,2.9021669e-05
n03000134,Chainlink Fence,2.895855e-05
n03804744,Nail,2.8927938e-05
n03787032,Mortarboard,2.8813152e-05
n03630383,Lab Coat,2.8771141e-05
n01806567,Quail,2.874229e-05
n02408429,Water Buffalo,2.8683664e-05
n01685808,Whiptail,2.8562576e-05
n03891251,Park Bench,2.8542618e-05
n01855672,Goose,2.8528057e-05
n01601694,Water Ouzel,2.8387854e-05
n04070727,Refrigerator,2.836761e-05
n09193705,Alp,2.8337516e-05
n07248320,Book Jacket,2.749331e-05
n01877812,Wallaby,2.7476037e-05
n04442312,Toaster,2.7240465e-05
n03947888,Pirate,2.6799808e-05
n07583066,Guacamole,2.6798378e-05
n03743016,Megalith,2.67867e-05
n04548362,Wallet,2.6772193e-05
n01644900,Tailed Frog,2.634974e-05
n04606251,Wreck,2.6163965e-05
n01695060,Komodo Dragon,2.6157455e-05
n03481172,Hammer,2.5990901e-05
n02441942,Weasel,2.5911308e-05
n03770679,Minivan,2.56313e-05
n01688243,Frilled Lizard,2.5603742e-05
n01631663,Eft,2.5575213e-05
n09229709,Bubble,2.535127e-05
n03825788,Nipple,2.5309455e-05
n03207941,Dishwasher,2.5296136e-05
n02840245,Binder,2.525747e-05
n02093647,Bedlington Terrier,2.512318e-05
n03337140,File,2.5107085e-05
n03929855,Pickelhaube,2.481801e-05
n03085013,Computer Keyboard,2.4515937e-05
n12985857,Coral Fungus,2.4382798e-05
n03793489,Mouse,2.436353e-05
n04252077,Snowmobile,2.4312558e-05
n02859443,Boathouse,2.4238176e-05
n03691459,Loudspeaker,2.4094064e-05
n03658185,Letter Opener,2.3751829e-05
n02971356,Carton,2.360505e-05
n02066245,Grey Whale,2.3531955e-05
n02093256,Staffordshire Bullterrier,2.3179635e-05
n03661043,Library,2.3017417e-05
n03786901,Mortar,2.2879365e-05
n02033041,Dowitcher,2.261154e-05
n04579145,Whiskey Jug,2.2484111e-05
n03673027,Liner,2.2386204e-05
n04355338,Sundial,2.2213773e-05
n01537544,Indigo Bunting,2.19389e-05
n02979186,Cassette Player,2.1929718e-05
n04347754,Submarine,2.179339e-05
n01735189,Garter Snake,2.1725034e-05
n04019541,Puck,2.1713126e-05
n04376876,Syringe,2.1479467e-05
n03602883,Joystick,2.1319633e-05
n04509417,Unicycle,2.1099462e-05
n02086240,Shih-Tzu,2.108663e-05
n03014705,Chest,2.1085203e-05
n01692333,Gila Monster,2.1075834e-05
n02105162,Malinois,2.0981217e-05
n03016953,Chiffonier,2.0848855e-05
n01872401,Echidna,2.0840169e-05
n01978287,Dungeness Crab,2.0793119e-05
n02892767,Brassiere,2.0592071e-05
n02088238,Basset,2.0492706e-05
n03291819,Envelope,2.035263e-05
n04127249,Safety Pin,2.02964e-05
n02892201,Brass,2.0256353e-05
n01818515,Macaw,2.0249016e-05
n03223299,Doormat,2.0181424e-05
n02999410,Chain,2.0063519e-05
n07714990,Broccoli,1.9963049e-05
n04086273,Revolver,1.9943143e-05
n04486054,Triumphal Arch,1.9925028e-05
n02165105,Tiger Beetle,1.9907231e-05
n03929660,Pick,1.9873694e-05
n02807133,Bathing Cap,1.9848198e-05
n02091244,Ibizan Hound,1.9787662e-05
n03400231,Frying Pan,1.968788e-05
n03124170,Cowboy Hat,1.9601324e-05
n02823428,Beer Bottle,1.9541205e-05
n02951585,Can Opener,1.9406618e-05
n02112137,Chow,1.9356305e-05
n02101556,Clumber,1.9320047e-05
n03478589,Half Track,1.9315221e-05
n07565083,Menu,1.9090867e-05
