Synset,Name,Probabilities
n07718747,Artichoke,0.68560493
n07730033,Cardoon,0.19463672
n07768694,Pomegranate,0.004376341
n03461385,Grocery Store,0.0022151286
n07753113,Fig,0.0016240714
n07718472,Cucumber,0.0016056985
n12768682,Buckeye,0.001584797
n07747607,Orange,0.001360853
n01820546,Lorikeet,0.0013190903
n12620546,Hip,0.0010247537
n03041632,Cleaver,0.0009669321
n07717410,Acorn Squash,0.000832491
n03085013,Computer Keyboard,0.0006841017
n07753592,Banana,0.00066221645
n03991062,Pot,0.0006445153
n07714571,Head Cabbage,0.00062347425
n07715103,Cauliflower,0.00060127536
n03127925,Crate,0.000551049
n07753275,Pineapple,0.00049568946
n01914609,Sea Anemone,0.0004909407
n12267677,Acorn,0.00047956943
n03089624,Confectionery,0.0004724429
n09256479,Coral Reef,0.00046139516
n04141975,Scale,0.00044512545
n02319095,Sea Urchin,0.0004316279
n02607072,Anemone Fish,0.00041737696
n07717556,Butternut Squash,0.00041325483
n02165456,Ladybug,0.00041177348
n02843684,Birdhouse,0.00039021918
n02105505,Komondor,0.00038907948
n02802426,Basketball,0.00037552233
n07720875,Bell Pepper,0.00037025084
n02797295,Barrow,0.00036419719
n04264628,Space Bar,0.00035854877
n04152593,Screen,0.00034930685
n04522168,Vase,0.00032587588
n03720891,Maraca,0.00032335392
n02281406,Sulphur Butterfly,0.0003211743
n07742313,Granny Smith,0.00032021903
n03134739,Croquet Ball,0.00031965988
n04204238,Shopping Basket,0.00030667748
n01532829,House Finch,0.00030511487
n03443371,Goblet,0.00030331683
n03590841,Jack-O'-Lantern,0.00030230347
n03775546,Mixing Bowl,0.00029822855
n04367480,Swab,0.0002951293
n02793495,Barn,0.00029207356
n07892512,Red Wine,0.00028912842
n02219486,Ant,0.00028911614
n07760859,Custard Apple,0.00028204857
n02971356,Carton,0.00027743969
n02871525,Bookshop,0.00027674748
n04370456,Sweatshirt,0.00027458923
n03868242,Oxcart,0.00027446199
n03180011,Desktop Computer,0.00027369094
n03047690,Clog,0.00027265574
n03642806,Laptop,0.00026746638
n12985857,Coral Fungus,0.0002667235
n04487081,Trolleybus,0.00025702914
n12144580,Corn,0.0002539902
n02672831,Accordion,0.0002528455
n07716358,Zucchini,0.00025199167
n11939491,Daisy,0.00025134627
n07749582,Lemon,0.00025119423
n13052670,Hen-Of-The-Woods,0.00025006512
n04501370,Turnstile,0.00024934366
n07880968,Burrito,0.0002475602
n02666196,Abacus,0.0002454206
n03954731,Plane,0.00024538525
n02280649,Cabbage Butterfly,0.00024246238
n01981276,King Crab,0.00024087947
n03908714,Pencil Sharpener,0.00023966549
n03223299,Doormat,0.00023880195
n02206856,Bee,0.00023467708
n03992509,Potter'S Wheel,0.00023413329
n02071294,Killer Whale,0.00023388646
n03970156,Plunger,0.0002329051
n03032252,Cinema,0.00023153327
n02096437,Dandie Dinmont,0.00023110858
n04044716,Radio Telescope,0.00023000668
n03733805,Measuring Cup,0.00022865922
n02090721,Irish Wolfhound,0.0002251859
n13133613,Ear,0.00022418267
n02108551,Tibetan Mastiff,0.0002241025
n03482405,Hamper,0.00022356308
n03721384,Marimba,0.00022294733
n02422106,Hartebeest,0.00022280961
n07590611,Hot Pot,0.00022173658
n03337140,File,0.00022053451
n02099712,Labrador Retriever,0.00022024404
n04208210,Shovel,0.00021997618
n04596742,Wok,0.00021922373
n04398044,Teapot,0.00021892955
n04154565,Screwdriver,0.00021870605
n02096585,Boston Bull,0.00021715871
n02108915,French Bulldog,0.0002146707
n01776313,Tick,0.00021465392
n13054560,Bolete,0.00021307508
n03967562,Plow,0.00021285615
n03733281,Maze,0.00021208111
n02966687,Carpenter'S Kit,0.00021195009
n03529860,Home Theater,0.0002108079
n03467068,Guillotine,0.00020793288
n01882714,Koala,0.00020649347
n03141823,Crutch,0.00020643458
n02279972,Monarch,0.000203416
n04461696,Tow Truck,0.00020229568
n01537544,Indigo Bunting,0.0002005123
n03197337,Digital Watch,0.00020010598
n07745940,Strawberry,0.00019903426
n04285008,Sports Car,0.0001989851
n02092339,Weimaraner,0.0001989591
n04604644,Worm Fence,0.00019796564
n03201208,Dining Table,0.0001968102
n07716906,Spaghetti Squash,0.00019655304
n03782006,Monitor,0.0001965
n03729826,Matchstick,0.00019575818
n03062245,Cocktail Shaker,0.00019515556
n02992529,Cellular Telephone,0.00019448446
n07583066,Guacamole,0.00019281312
n02091467,Norwegian Elkhound,0.00019269898
n03942813,Ping-Pong Ball,0.00019240132
n02906734,Broom,0.00019194736
n01978287,Dungeness Crab,0.00019111861
n02791270,Barbershop,0.00018873141
n07734744,Mushroom,0.00018829903
n03958227,Plastic Bag,0.00018682923
n04443257,Tobacco Shop,0.00018579671
n03673027,Liner,0.00018566033
n02786058,Band Aid,0.00018534172
n02112018,Pomeranian,0.00018499738
n04540053,Volleyball,0.00018443454
n03793489,Mouse,0.00018419583
n02120079,Arctic Fox,0.0001841124
n03884397,Panpipe,0.00018241938
n06785654,Crossword Puzzle,0.00018133357
n01580077,Jay,0.00018112462
n03930313,Picket Fence,0.00018102584
n01883070,Wombat,0.00017934681
n03602883,Joystick,0.00017913092
n07579787,Plate,0.00017841673
n02536864,Coho,0.00017793551
n04200800,Shoe Shop,0.0001775221
n01944390,Snail,0.00017700972
n02776631,Bakery,0.00017601435
n04326547,Stone Wall,0.00017596115
n04243546,Slot,0.00017540104
n01985128,Crayfish,0.00017510238
n02093754,Border Terrier,0.00017504896
n13044778,Earthstar,0.00017403258
n03908618,Pencil Box,0.00017366235
n01871265,Tusker,0.00017356302
n02104365,Schipperke,0.00017304852
n03028079,Church,0.00017250922
n04505470,Typewriter Keyboard,0.0001718401
n03485407,Hand-Held Computer,0.00017101613
n02087046,Toy Terrier,0.0001705939
n04356056,Sunglasses,0.00017022094
n02951585,Can Opener,0.00016957866
n04548362,Wallet,0.00016896265
n02895154,Breastplate,0.00016844235
n07754684,Jackfruit,0.000168173
n02909870,Bucket,0.00016786007
n02814533,Beach Wagon,0.00016742265
n02403003,Ox,0.0001661372
n04584207,Wig,0.00016378328
n03803284,Muzzle,0.00016360405
n03630383,Lab Coat,0.0001635532
n03452741,Grand Piano,0.0001630973
n02328150,Angora,0.00016296047
n02111889,Samoyed,0.0001625383
n02948072,Candle,0.00016182529
n04074963,Remote Control,0.00016116486
n04254680,Soccer Ball,0.00016061435
n02113023,Pembroke,0.00016004006
n02276258,Admiral,0.0001593193
n03042490,Cliff Dwelling,0.00015859393
n04133789,Sandal,0.0001565522
n02105412,Kelpie,0.000155773
n03218198,Dogsled,0.00015532575
n03786901,Mortar,0.00015507072
n03998194,Prayer Rug,0.00015445954
n01978455,Rock Crab,0.00015421212
n04435653,Tile Roof,0.00015368446
n02927161,Butcher Shop,0.00015302341
n04118538,Rugby Ball,0.0001522689
n02106030,Collie,0.00015198714
n02112350,Keeshond,0.00015177886
n02791124,Barber Chair,0.00015045071
n03478589,Half Track,0.00014970989
n01531178,Goldfinch,0.00014906068
n04428191,Thresher,0.00014796613
n04099969,Rocking Chair,0.00014793932
n01491361,Tiger Shark,0.00014701809
n03345487,Fire Engine,0.00014655474
n02077923,Sea Lion,0.00014642887
n03891332,Parking Meter,0.00014637009
n04116512,Rubber Eraser,0.00014633729
