Synset,Name,Probabilities
n02814860,Beacon,0.47188398
n02894605,Breakwater,0.38885957
n02950826,Cannon,0.0019490077
n04326547,Stone Wall,0.0014964581
n02077923,Sea Lion,0.0012883536
n02769748,Backpack,0.001260441
n09399592,Promontory,0.0011497935
n03662601,Lifeboat,0.0011484192
n03216828,Dock,0.0009034516
n01877812,Wallaby,0.0008670339
n03089624,Confectionery,0.0008608467
n09428293,Seashore,0.00076762214
n03095699,Container Ship,0.0007614538
n02110341,Dalmatian,0.0006856387
n02441942,Weasel,0.0006527053
n02823428,Beer Bottle,0.0006159686
n02056570,King Penguin,0.0006063573
n02096051,Airedale,0.0005795458
n02999410,Chain,0.00057650235
n04147183,Schooner,0.0005507215
n03680355,Loafer,0.0005502639
n02097047,Miniature Schnauzer,0.00054690393
n02487347,Macaque,0.00052795926
n12620546,Hip,0.0005215521
n04435653,Tile Roof,0.0005154518
n02325366,Wood Rabbit,0.00051177666
n02835271,Bicycle-Built-For-Two,0.0005107381
n03786901,Mortar,0.00050662895
n07714990,Broccoli,0.0005033251
n03841143,Odometer,0.00050062296
n02328150,Angora,0.0004912224
n02326432,Hare,0.00048808838
n02444819,Otter,0.0004820837
n02095570,Lakeland Terrier,0.00044425612
n02097658,Silky Terrier,0.00044160194
n03255030,Dumbbell,0.0004377462
n09332890,Lakeside,0.00043499417
n04560804,Water Jug,0.00043418515
n03016953,Chiffonier,0.00042936622
n01784675,Centipede,0.00041034442
n03223299,Doormat,0.00040963318
n03887697,Paper Towel,0.0003995989
n02025239,Ruddy Turnstone,0.0003961959
n01641577,Bullfrog,0.00039563328
n02093859,Kerry Blue Terrier,0.00039257467
n02980441,Castle,0.0003864434
n02037110,Oystercatcher,0.00037997568
n02363005,Beaver,0.0003793909
n02097130,Giant Schnauzer,0.00037784173
n04336792,Stretcher,0.00037731798
n01796340,Ptarmigan,0.000373581
n04371430,Swimming Trunks,0.00037228424
n03930313,Picket Fence,0.0003681822
n04536866,Violin,0.0003630721
n02106030,Collie,0.0003627753
n02859443,Boathouse,0.0003564971
n02797295,Barrow,0.00035321602
n03623198,Knee Pad,0.00035177052
n03785016,Moped,0.00034518025
n03047690,Clog,0.0003406274
n03788195,Mosque,0.00033458712
n02701002,Ambulance,0.00033407967
n03595614,Jersey,0.00032956226
n02107908,Appenzeller,0.00032394053
n02825657,Bell Cote,0.00032168612
n04380533,Table Lamp,0.00031665145
n03791053,Motor Scooter,0.000313282
n02841315,Binoculars,0.00031275515
n02488291,Langur,0.00031237077
n04251144,Snorkel,0.0003064517
n02730930,Apron,0.00030436178
n01776313,Tick,0.00030233827
n02111277,Newfoundland,0.00029784162
n02280649,Cabbage Butterfly,0.00029713748
n02808440,Bathtub,0.00029369755
n02108000,Entlebucher,0.0002893773
n03444034,Go-Kart,0.00028764154
n04258138,Solar Dish,0.00028730778
n01755581,Diamondback,0.00028642494
n01687978,Agama,0.0002861901
n04550184,Wardrobe,0.00028594185
n03141823,Crutch,0.00028161102
n02086646,Blenheim Spaniel,0.0002815584
n02107142,Doberman,0.00027726896
n03710721,Maillot,0.0002754457
n04044716,Radio Telescope,0.0002738473
n02667093,Abaya,0.00027275094
n02088364,Beagle,0.00027061446
n04008634,Projectile,0.00027016216
n02099429,Curly-Coated Retriever,0.00026693588
n01843065,Jacamar,0.00026399497
n01677366,Common Iguana,0.00026118784
n04597913,Wooden Spoon,0.00025863072
n03764736,Milk Can,0.0002569919
n03759954,Microphone,0.0002558942
n07720875,Bell Pepper,0.00025510154
n03773504,Missile,0.00025305455
n01443537,Goldfish,0.00025300038
n02109047,Great Dane,0.00025137205
n04069434,Reflex Camera,0.00024968752
n04591713,Wine Bottle,0.00024652405
n02058221,Albatross,0.00024633537
n02442845,Mink,0.0002462562
n02788148,Bannister,0.00024594838
n02113978,Mexican Hairless,0.0002455687
n04483307,Trimaran,0.00024490847
n04033995,Quilt,0.0002448523
n04517823,Vacuum,0.00024453166
n04330267,Stove,0.00024338294
n04235860,Sleeping Bag,0.00024194627
n04417672,Thatch,0.0002414278
n02110185,Siberian Husky,0.00023968013
n02110063,Malamute,0.0002396246
n02107683,Bernese Mountain Dog,0.0002393761
n02107574,Greater Swiss Mountain Dog,0.00023935476
n01806567,Quail,0.00023880527
n02190166,Fly,0.00023812438
n01860187,Black Swan,0.00023798658
n04355933,Sunglass,0.00023778362
n02927161,Butcher Shop,0.00023747816
n02106550,Rottweiler,0.00023697792
n04141076,Sax,0.00023511752
n02105505,Komondor,0.00023452361
n02099712,Labrador Retriever,0.0002339136
n03344393,Fireboat,0.00023367892
n01631663,Eft,0.0002312796
n01614925,Bald Eagle,0.00023122711
n02236044,Mantis,0.00023026175
n02099601,Golden Retriever,0.00023020421
n10565667,Scuba Diver,0.00022912683
n03180011,Desktop Computer,0.00022823083
n03649909,Lawn Mower,0.00022782743
n04254777,Sock,0.00022760406
n03673027,Liner,0.00022654532
n03063599,Coffee Mug,0.00022459774
n07590611,Hot Pot,0.0002238411
n02123159,Tiger Cat,0.00022212774
n02804610,Bassoon,0.00022077802
n02342885,Hamster,0.00021942527
n03868863,Oxygen Mask,0.00021924601
n07615774,Ice Lolly,0.00021882876
n03594734,Jean,0.00021874969
n03843555,Oil Filter,0.00021869814
n03877472,Pajama,0.0002182911
n03424325,Gasmask,0.00021794371
n04254680,Soccer Ball,0.00021672262
n04204238,Shopping Basket,0.00021601918
n03838899,Oboe,0.00021593863
n03208938,Disk Brake,0.00021513339
n01775062,Wolf Spider,0.00021302594
n01518878,Ostrich,0.00021083908
n03899768,Patio,0.00021067377
n03355925,Flagpole,0.00021053097
n04133789,Sandal,0.00021009002
n02093991,Irish Terrier,0.00020891153
n02165456,Ladybug,0.00020890255
n03967562,Plow,0.00020847416
n07753275,Pineapple,0.00020833673
n07584110,Consomme,0.00020700386
n02443114,Polecat,0.00020643914
n02101006,Gordon Setter,0.00020453864
n01693334,Green Lizard,0.00020401245
n01498041,Stingray,0.00020349509
n03291819,Envelope,0.0002033971
n03933933,Pier,0.00020235503
n07920052,Espresso,0.0002022523
n01632777,Axolotl,0.00020220592
n03998194,Prayer Rug,0.00020177884
n07717556,Butternut Squash,0.00020163726
n03630383,Lab Coat,0.00020161294
n04606251,Wreck,0.00020101001
n02795169,Barrel,0.00019944774
n04591157,Windsor Tie,0.00019874681
n02097474,Tibetan Terrier,0.00019829367
n01770081,Harvestman,0.00019816341
n03908618,Pencil Box,0.0001980664
n02422699,Impala,0.00019566627
