Synset,Name,Probabilities
n02089867,Walker Hound,0.3171301
n02089973,English Foxhound,0.28636944
n02088364,Beagle,0.18071079
n02107908,Appenzeller,0.014185722
n02088632,Bluetick,0.009539468
n02113186,Cardigan,0.0076217633
n02093428,American Staffordshire Terrier,0.006597126
n02108089,Boxer,0.0050196364
n02109525,Saint Bernard,0.00431489
n02110806,Basenji,0.0037604498
n02087394,Rhodesian Ridgeback,0.0035722603
n02108000,Entlebucher,0.0029806932
n02107574,Greater Swiss Mountain Dog,0.0026559622
n02113023,Pembroke,0.0024546916
n02093256,Staffordshire Bullterrier,0.002042171
n02095314,Wire-Haired Fox Terrier,0.0017756697
n02799071,Baseball,0.0017641986
n04409515,Tennis Ball,0.0012474913
n03063689,Coffeepot,0.0011801755
n02093754,Border Terrier,0.0010461241
n04254680,Soccer Ball,0.00096129486
n02108422,Bull Mastiff,0.00092560006
n02089078,Black-And-Tan Coonhound,0.00092085835
n03814639,Neck Brace,0.0008191569
n03126707,Crane,0.00081764976
n02095889,Sealyham Terrier,0.0008149337
n02094114,Norfolk Terrier,0.00072617235
n04141975,Scale,0.0006843134
n03930630,Pickup,0.00064764067
n02088238,Basset,0.000640013
n02096051,Airedale,0.00063118635
n02101388,Brittany Spaniel,0.00058329315
n07749582,Lemon,0.0005811743
n04443257,Tobacco Shop,0.0005745203
n04273569,Speedboat,0.0005623852
n01818515,Macaw,0.00056016725
n02169497,Leaf Beetle,0.00054803625
n07920052,Espresso,0.0005262154
n04033995,Quilt,0.00050995935
n02096294,Australian Terrier,0.00049261376
n03630383,Lab Coat,0.00049088587
n02808304,Bath Towel,0.00047595828
n02804610,Bassoon,0.00046866864
n02457408,Three-Toed Sloth,0.00045267033
n02174001,Rhinoceros Beetle,0.0004495258
n02132136,Brown Bear,0.00043821687
n02871525,Bookshop,0.00043631718
n01843383,Toucan,0.00043464993
n03297495,Espresso Maker,0.0004289892
n03661043,Library,0.00042710648
n02177972,Weevil,0.00042649006
n15075141,Toilet Tissue,0.00042400992
n03124170,Cowboy Hat,0.00041429678
n03891332,Parking Meter,0.00041095665
n02115641,Dingo,0.00040278424
n01978455,Rock Crab,0.00040121985
n03535780,Horizontal Bar,0.00040012604
n03633091,Ladle,0.00039665727
n01871265,Tusker,0.00039397058
n02106550,Rottweiler,0.0003929653
n02099849,Chesapeake Bay Retriever,0.0003926789
n03372029,Flute,0.00038976688
n04442312,Toaster,0.0003885479
n02776631,Bakery,0.00038743104
n02883205,Bow Tie,0.00037873385
n04398044,Teapot,0.00037643377
n02791270,Barbershop,0.00037519512
n04200800,Shoe Shop,0.0003704659
n03697007,Lumbermill,0.000368011
n03995372,Power Drill,0.00036552496
n03803284,Muzzle,0.0003654941
n02091134,Whippet,0.00036428645
n02090379,Redbone,0.00036361205
n01819313,Sulphur-Crested Cockatoo,0.0003635179
n02797295,Barrow,0.00036184542
n02492660,Howler Monkey,0.00035958565
n07753592,Banana,0.00035713933
n02056570,King Penguin,0.0003563828
n03840681,Ocarina,0.00035401923
n01983481,American Lobster,0.00035200667
n02091032,Italian Greyhound,0.00034869573
n03920288,Petri Dish,0.00034783964
n01873310,Platypus,0.00034699973
n02109961,Eskimo Dog,0.0003444166
n02112706,Brabancon Griffon,0.000342823
n03902125,Pay-Phone,0.00034168077
n04039381,Racket,0.00034097832
n01978287,Dungeness Crab,0.0003375373
n02097047,Miniature Schnauzer,0.0003374805
n03720891,Maraca,0.00033674782
n03000684,Chain Saw,0.00033639857
n04004767,Printer,0.00033514143
n03485407,Hand-Held Computer,0.0003344969
n02087046,Toy Terrier,0.00033230713
n03895866,Passenger Car,0.00033104507
n07753275,Pineapple,0.00033085694
n02730930,Apron,0.00032650688
n02793495,Barn,0.000326024
n03498962,Hatchet,0.00032399874
n03924679,Photocopier,0.0003239314
n03532672,Hook,0.00032383858
n04370456,Sweatshirt,0.00032189672
n03041632,Cleaver,0.00031903328
n04509417,Unicycle,0.00031823936
n02843684,Birdhouse,0.0003167003
n06794110,Street Sign,0.00031572368
n03337140,File,0.00031296615
n02509815,Lesser Panda,0.00031230022
n03775071,Mitten,0.00031156544
n07613480,Trifle,0.00031060068
n04019541,Puck,0.00030942558
n02233338,Cockroach,0.00030894394
n07836838,Chocolate Sauce,0.000308008
n02804414,Bassinet,0.0003075111
n02119022,Red Fox,0.00030589418
n03124043,Cowboy Boot,0.00030500587
n02095570,Lakeland Terrier,0.0003016962
n12057211,Yellow Lady'S Slipper,0.0002989615
n04209239,Shower Curtain,0.0002985518
n04536866,Violin,0.00029695552
n02093859,Kerry Blue Terrier,0.00029582743
n07716906,Spaghetti Squash,0.00029413798
n02100236,German Short-Haired Pointer,0.00029384036
n04146614,School Bus,0.0002885194
n03976467,Polaroid Camera,0.0002857361
n02098413,Lhasa,0.00028296455
n02510455,Giant Panda,0.00028217147
n03089624,Confectionery,0.00028060778
n03658185,Letter Opener,0.00027746163
n01917289,Brain Coral,0.00027740965
n02396427,Wild Boar,0.00027548548
n03584829,Iron,0.0002745609
n02484975,Guenon,0.0002649597
n04254777,Sock,0.00026281932
n04023962,Punching Bag,0.0002628128
n04507155,Umbrella,0.00026005146
n01770393,Scorpion,0.00025950742
n02978881,Cassette,0.00025944444
n04540053,Volleyball,0.00025935317
n07892512,Red Wine,0.00025800656
n01784675,Centipede,0.0002567644
n03599486,Jinrikisha,0.00025609165
n02963159,Cardigan,0.00025459513
n03344393,Fireboat,0.00025443386
n02077923,Sea Lion,0.00025409777
n02093991,Irish Terrier,0.00025341145
n02256656,Cicada,0.00024874654
n04265275,Space Heater,0.0002486128
n03394916,French Horn,0.00024805838
n01882714,Koala,0.00024793445
n04263257,Soup Bowl,0.0002471937
n02777292,Balance Beam,0.00024383767
n02951358,Canoe,0.00024359071
n12267677,Acorn,0.00024294472
n03776460,Mobile Home,0.0002423099
n02002724,Black Stork,0.00024150925
n07747607,Orange,0.0002412029
n02096437,Dandie Dinmont,0.00023903888
n04596742,Wok,0.00023883882
n04487394,Trombone,0.00023849923
n04008634,Projectile,0.00023666566
n03314780,Face Powder,0.00023446207
n01622779,Great Grey Owl,0.00023434438
n03485794,Handkerchief,0.00023362339
n04277352,Spindle,0.00023342017
n03127747,Crash Helmet,0.00023285577
n03796401,Moving Van,0.00023212432
n03495258,Harp,0.00023210041
n04525305,Vending Machine,0.00022969626
n02106662,German Shepherd,0.00022942547
n02114367,Timber Wolf,0.00022804954
n03393912,Freight Car,0.000226386
n02447366,Badger,0.00022599415
n03692522,Loupe,0.00022585821
n03942813,Ping-Pong Ball,0.00022548191
n03127925,Crate,0.00022468306
n03379051,Football Helmet,0.0002243821
n02840245,Binder,0.00022244017
n03026506,Christmas Stocking,0.00022209073
n02111500,Great Pyrenees,0.00022104078
n02481823,Chimpanzee,0.00021973746
n07802026,Hay,0.00021948582
n02701002,Ambulance,0.00021888234
n01735189,Garter Snake,0.00021791883
n07579787,Plate,0.0002178728
n01695060,Komodo Dragon,0.00021777362
n01737021,Water Snake,0.00021651454
n03637318,Lampshade,0.00021614463
n03782006,Monitor,0.00021608589
n03874599,Padlock,0.00021583421
n03207941,Dishwasher,0.00021522415
n03400231,Frying Pan,0.00021457224
n02666196,Abacus,0.00021361842
n01945685,Slug,0.0002130702
n04131690,Saltshaker,0.0002128269
n03494278,Harmonica,0.00021255185
n04081281,Restaurant,0.0002123047
n02869837,Bonnet,0.00021193197
n01806567,Quail,0.00021175783
n02808440,Bathtub,0.00021031802
n03673027,Liner,0.00020949077
n02930766,Cab,0.00020902797
n03642806,Laptop,0.00020520837
n03063599,Coffee Mug,0.00020479587
n02749479,Assault Rifle,0.00020432609
n02094258,Norwich Terrier,0.00020389639
n02992529,Cellular Telephone,0.00020374595
n02165456,Ladybug,0.00020335295
n02317335,Starfish,0.00020326619
n03793489,Mouse,0.00020261947
n03777568,Model T,0.0002025078
n03207743,Dishrag,0.00020249073
n07718747,Artichoke,0.00020246676
n03384352,Forklift,0.00020224476
n04251144,Snorkel,0.00020201785
n02071294,Killer Whale,0.00020199435
n03445924,Golfcart,0.00020170974
n04259630,Sombrero,0.000201042
n02690373,Airliner,0.00020096982
n02489166,Proboscis Monkey,0.00019973636
n01807496,Partridge,0.00019941443
n04356056,Sunglasses,0.00019833536
n02363005,Beaver,0.0001981751
n02859443,Boathouse,0.00019575201
n03908714,Pencil Sharpener,0.00019562473
n03461385,Grocery Store,0.0001955327
n02025239,Ruddy Turnstone,0.0001945591
n02027492,Red-Backed Sandpiper,0.00019425496
n03838899,Oboe,0.00019392346
n03594945,Jeep,0.00019364855
n01985128,Crayfish,0.00019286471
n01775062,Wolf Spider,0.00019281625
n03787032,Mortarboard,0.00019201325
n04070727,Refrigerator,0.00019195137
n01828970,Bee Eater,0.00019159756
n03884397,Panpipe,0.00019105019
n03478589,Half Track,0.00019084231
n04515003,Upright,0.00019058131
n04149813,Scoreboard,0.0001905596
n01950731,Sea Slug,0.00019044669
n02107142,Doberman,0.00018973189
n03595614,Jersey,0.0001891912
n03814906,Necklace,0.00018903166
n04239074,Sliding Door,0.00018866158
n04040759,Radiator,0.0001886292
n04229816,Ski Mask,0.0001877453
n01847000,Drake,0.00018755077
n03388549,Four-Poster,0.0001872816
n03929660,Pick,0.00018705688
n02321529,Sea Cucumber,0.0001866731
n03690938,Lotion,0.00018635434
n04589890,Window Screen,0.00018614742
n02791124,Barber Chair,0.00018502127
n01924916,Flatworm,0.00018501896
n12985857,Coral Fungus,0.00018499153
n01537544,Indigo Bunting,0.00018441158
n03085013,Computer Keyboard,0.00018435785
n02870880,Bookcase,0.00018391594
n01697457,African Crocodile,0.00018320503
n06359193,Web Site,0.00018199286
n03742115,Medicine Chest,0.00017956654
n02097130,Giant Schnauzer,0.00017951868
n04037443,Racer,0.00017868388
n03785016,Moped,0.00017861302
n03759954,Microphone,0.00017835846
n04522168,Vase,0.00017726563
n13054560,Bolete,0.00017724907
n02133161,American Black Bear,0.00017722767
n02423022,Gazelle,0.00017717833
n02769748,Backpack,0.00017691858
n04118538,Rugby Ball,0.00017666533
n02504013,Indian Elephant,0.00017636265
n02655020,Puffer,0.00017588404
n03467068,Guillotine,0.00017500888
n03062245,Cocktail Shaker,0.00017361913
n02094433,Yorkshire Terrier,0.0001735496
n04335435,Streetcar,0.00017336788
n03933933,Pier,0.00017322948
n09835506,Ballplayer,0.00017211202
n04557648,Water Bottle,0.00017204622
n02606052,Rock Beauty,0.00017201855
n07714571,Head Cabbage,0.00017187123
n03000247,Chain Mail,0.00017074902
n02607072,Anemone Fish,0.00017063832
n02326432,Hare,0.00017060935
n03527444,Holster,0.00017044137
n01944390,Snail,0.00017019082
n02892201,Brass,0.00017014821
n12998815,Agaric,0.00016927754
n01774384,Black Widow,0.0001690113
n02088466,Bloodhound,0.00016874757
n02098105,Soft-Coated Wheaten Terrier,0.00016869383
n04125021,Safe,0.00016833609
n13133613,Ear,0.00016752325
n01616318,Vulture,0.00016748668
n01601694,Water Ouzel,0.00016683729
n02910353,Buckle,0.0001667579
n03691459,Loudspeaker,0.00016578304
n04065272,Recreational Vehicle,0.00016571349
n09256479,Coral Reef,0.0001656107
n01955084,Chiton,0.00016497544
n07768694,Pomegranate,0.00016492055
n07717410,Acorn Squash,0.00016477607
n02865351,Bolo Tie,0.00016451997
n03764736,Milk Can,0.0001642049
n01693334,Green Lizard,0.00016419323
n02097209,Standard Schnauzer,0.00016392671
n01689811,Alligator Lizard,0.000163585
n04355933,Sunglass,0.00016346914
n03773504,Missile,0.00016332157
n02669723,Academic Gown,0.00016325679
n03095699,Container Ship,0.00016261938
n03196217,Digital Clock,0.00016200339
n03417042,Garbage Truck,0.00016180915
n03255030,Dumbbell,0.00016137942
n03584254,Ipod,0.00016128003
n03938244,Pillow,0.0001612245
n11939491,Daisy,0.00016075447
n03786901,Mortar,0.00016065846
n02109047,Great Dane,0.00016011804
n01820546,Lorikeet,0.00015966479
n02708093,Analog Clock,0.00015920005
n04404412,Television,0.00015907282
n03290653,Entertainment Center,0.00015885086
n02526121,Eel,0.00015836954
n04252225,Snowplow,0.00015803718
n04447861,Toilet Seat,0.00015760085
n01968897,Chambered Nautilus,0.00015737608
n04591157,Windsor Tie,0.00015727976
n03216828,Dock,0.00015711192
n04532106,Vestment,0.00015689775
n02687172,Aircraft Carrier,0.00015680515
n04136333,Sarong,0.00015659086
n04613696,Yurt,0.00015636403
n01641577,Bullfrog,0.00015573592
n02106382,Bouvier Des Flandres,0.00015565864
n04162706,Seat Belt,0.00015533966
n02206856,Bee,0.00015445385
n07584110,Consomme,0.00015443692
n02105855,Shetland Sheepdog,0.00015413904
n02098286,West Highland White Terrier,0.0001540419
n02787622,Banjo,0.00015331102
n02097474,Tibetan Terrier,0.00015329888
n01632777,Axolotl,0.00015318708
n04326547,Stone Wall,0.00015295009
n01860187,Black Swan,0.00015242043
n03777754,Modem,0.00015222467
n03134739,Croquet Ball,0.00015216727
n04311174,Steel Drum,0.00015197127
n02017213,European Gallinule,0.00015178407
n04357314,Sunscreen,0.00015155596
n13037406,Gyromitra,0.00015143525
n04336792,Stretcher,0.00015130221
n03325584,Feather Boa,0.00015114654
n13052670,Hen-Of-The-Woods,0.00015093948
n04579432,Whistle,0.00015058377
n03220513,Dome,0.00015046763
n03876231,Paintbrush,0.00015038055
n03961711,Plate Rack,0.00014997832
n03888605,Parallel Bars,0.00014946336
n01667778,Terrapin,0.00014934276
n01755581,Diamondback,0.00014919684
n02966687,Carpenter'S Kit,0.00014895295
n02834397,Bib,0.00014828284
n07614500,Ice Cream,0.00014791443
n02841315,Binoculars,0.00014788572
n02480495,Orangutan,0.00014755338
n02168699,Long-Horned Beetle,0.00014716713
n02033041,Dowitcher,0.0001464144
n04127249,Safety Pin,0.0001461306
n02099712,Labrador Retriever,0.00014599207
n03721384,Marimba,0.00014594557
n02504458,African Elephant,0.00014592943
n03832673,Notebook,0.00014572652
n03000134,Chainlink Fence,0.00014533645
n02988304,Cd Player,0.0001450768
n03131574,Crib,0.00014502216
n01817953,African Grey,0.00014462812
n02085936,Maltese Dog,0.00014436092
n02112137,Chow,0.00014432217
n04204238,Shopping Basket,0.00014281126
n04550184,Wardrobe,0.0001423507
n01665541,Leatherback Turtle,0.00014226574
n03908618,Pencil Box,0.00014175686
n02814860,Beacon,0.00014155684
n11879895,Rapeseed,0.00014066181
n01532829,House Finch,0.00014047541
n02817516,Bearskin,0.00014028503
n04204347,Shopping Cart,0.00014006226
n04252077,Snowmobile,0.00013958049
n01984695,Spiny Lobster,0.00013925014
n01669191,Box Turtle,0.0001391782
n03781244,Monastery,0.00013849241
n04428191,Thresher,0.00013818726
n02364673,Guinea Pig,0.00013798183
n03047690,Clog,0.00013784491
n02111889,Samoyed,0.00013764661
n03146219,Cuirass,0.00013749607
n03272010,Electric Guitar,0.00013685413
n02965783,Car Mirror,0.00013630661
n02783161,Ballpoint,0.00013611514
n02058221,Albatross,0.00013609255
n02259212,Leafhopper,0.00013581301
n02667093,Abaya,0.00013398218
