Synset,Name,Probabilities
n03063689,Coffeepot,0.6201897
n04398044,Teapot,0.1845312
n03017168,Chime,0.13952905
n04560804,Water Jug,0.0067288126
n02825657,Bell Cote,0.0017332392
n03297495,Espresso Maker,0.0014558788
n04332243,Strainer,0.00081988296
n03447721,Gong,0.0007925349
n04476259,Tray,0.00064603216
n07930864,Cup,0.00064058637
n04346328,Stupa,0.00059792015
n03950228,Pitcher,0.0005374483
n03633091,Ladle,0.0004724314
n02939185,Caldron,0.00042298625
n03786901,Mortar,0.00039299062
n04330267,Stove,0.00035097753
n07920052,Espresso,0.00030239052
n04131690,Saltshaker,0.00028688688
n04423845,Thimble,0.00025933693
n03916031,Perfume,0.00025410924
n04542943,Waffle Iron,0.0002396851
n04086273,Revolver,0.00023812399
n04579432,Whistle,0.0002368387
n03983396,Pop Bottle,0.00023533999
n02823750,Beer Glass,0.00022757007
n03133878,Crock Pot,0.00022690964
n07590611,Hot Pot,0.00021714305
n03692522,Loupe,0.00021563587
n07717556,Butternut Squash,0.00021051918
n04081281,Restaurant,0.0002028213
n02699494,Altar,0.0001941768
n03443371,Goblet,0.00019336815
n02093859,Kerry Blue Terrier,0.0001927019
n04523525,Vault,0.0001900749
n02113624,Toy Poodle,0.0001796986
n02110806,Basenji,0.00017111986
n03388043,Fountain,0.00016905788
n03658185,Letter Opener,0.00016758412
n07583066,Guacamole,0.00016337296
n03062245,Cocktail Shaker,0.00015760392
n03063599,Coffee Mug,0.00015710031
n03028079,Church,0.0001560884
n03544143,Hourglass,0.00014459998
n03838899,Oboe,0.00014318681
n02107908,Appenzeller,0.00014208161
n03781244,Monastery,0.00014198449
n03761084,Microwave,0.00014110761
n01698640,American Alligator,0.00013712977
n03764736,Milk Can,0.00013579648
n02966193,Carousel,0.0001271057
n04597913,Wooden Spoon,0.00012684838
n03196217,Digital Clock,0.00012607747
n02447366,Badger,0.00012253504
n04192698,Shield,0.00012243004
n07875152,Potpie,0.00012020225
n04263257,Soup Bowl,0.000116407406
n03481172,Hammer,0.00011587354
n03388549,Four-Poster,0.00011400205
n02363005,Beaver,0.00011252408
n04033901,Quill,0.000112441805
n03018349,China Cabinet,0.0001116317
n01740131,Night Snake,0.00011153178
n03706229,Magnetic Compass,0.00011103118
n03400231,Frying Pan,0.000110235655
n04380533,Table Lamp,0.000109288536
n04179913,Sewing Machine,0.00010822811
n03637318,Lampshade,0.00010715016
n02454379,Armadillo,0.00010510887
n04141076,Sax,0.00010457895
n03891251,Park Bench,0.00010291401
n04443257,Tobacco Shop,0.000102669626
n04505470,Typewriter Keyboard,0.000102607766
n07584110,Consomme,9.900108e-05
n03109150,Corkscrew,9.8867196e-05
n03041632,Cleaver,9.799383e-05
n02422699,Impala,9.7986165e-05
n02088632,Bluetick,9.794702e-05
n04275548,Spider Web,9.76049e-05
n03854065,Organ,9.71757e-05
n02980441,Castle,9.654379e-05
n07714990,Broccoli,9.6466574e-05
n04141975,Scale,9.5950374e-05
n03929855,Pickelhaube,9.5928604e-05
n07932039,Eggnog,9.569049e-05
n03201208,Dining Table,9.539081e-05
n02130308,Cheetah,9.4993e-05
n03961711,Plate Rack,9.489123e-05
n02091467,Norwegian Elkhound,9.458909e-05
n02804610,Bassoon,9.394487e-05
n04285008,Sports Car,9.375504e-05
n04596742,Wok,9.364254e-05
n07749582,Lemon,9.243196e-05
n03124043,Cowboy Boot,9.1228416e-05
n03584829,Iron,9.1035385e-05
n02494079,Squirrel Monkey,9.087214e-05
n01833805,Hummingbird,9.059015e-05
n04099969,Rocking Chair,8.9474735e-05
n04090263,Rifle,8.9150984e-05
n03792782,Mountain Bike,8.852817e-05
n02492035,Capuchin,8.833034e-05
n02088094,Afghan Hound,8.8280816e-05
n03495258,Harp,8.716856e-05
n04417672,Thatch,8.5448824e-05
n03967562,Plow,8.507536e-05
n03733805,Measuring Cup,8.5011445e-05
n04428191,Thresher,8.4308864e-05
n07579787,Plate,8.407202e-05
n03485794,Handkerchief,8.375072e-05
n03042490,Cliff Dwelling,8.211743e-05
n03085013,Computer Keyboard,8.173187e-05
n02795169,Barrel,8.101428e-05
n02441942,Weasel,8.0529535e-05
n04553703,Washbasin,8.025613e-05
n03146219,Cuirass,8.003135e-05
n02776631,Bakery,7.970664e-05
n02948072,Candle,7.9473466e-05
n02747177,Ashcan,7.867652e-05
n02444819,Otter,7.768461e-05
n03075370,Combination Lock,7.72558e-05
n04532106,Vestment,7.7039425e-05
n02113712,Miniature Poodle,7.594904e-05
n02417914,Ibex,7.566385e-05
n01560419,Bulbul,7.509049e-05
n02109961,Eskimo Dog,7.3272575e-05
n02788148,Bannister,7.299457e-05
n04458633,Totem Pole,7.285735e-05
n03899768,Patio,7.283644e-05
n02951585,Can Opener,7.255621e-05
n04310018,Steam Locomotive,7.176537e-05
n03208938,Disk Brake,7.144918e-05
n04442312,Toaster,7.123473e-05
n04554684,Washer,7.102471e-05
n02408429,Water Buffalo,7.085288e-05
n04456115,Torch,7.0654365e-05
n07695742,Pretzel,7.055296e-05
n02096051,Airedale,6.964406e-05
n03125729,Cradle,6.937658e-05
n03110669,Cornet,6.901252e-05
n02058221,Albatross,6.8799345e-05
n02124075,Egyptian Cat,6.858604e-05
n03124170,Cowboy Hat,6.720279e-05
n01873310,Platypus,6.6994886e-05
n03498962,Hatchet,6.699048e-05
n03476684,Hair Slide,6.651462e-05
n04254120,Soap Dispenser,6.6040004e-05
n03777754,Modem,6.5670705e-05
n01855672,Goose,6.5452565e-05
n02493509,Titi,6.531787e-05
n02999410,Chain,6.522033e-05
n04465501,Tractor,6.519602e-05
n07860988,Dough,6.4869855e-05
n03908714,Pencil Sharpener,6.469508e-05
n01704323,Triceratops,6.448035e-05
n03404251,Fur Coat,6.4409614e-05
n02110341,Dalmatian,6.3884305e-05
n02087046,Toy Terrier,6.3576466e-05
n02361337,Marmot,6.351962e-05
n01798484,Prairie Chicken,6.345174e-05
n13054560,Bolete,6.3068896e-05
n03000247,Chain Mail,6.2864005e-05
n02493793,Spider Monkey,6.236118e-05
n02106166,Border Collie,6.22971e-05
n04317175,Stethoscope,6.200631e-05
n02841315,Binoculars,6.192139e-05
n03372029,Flute,6.1493854e-05
n04507155,Umbrella,6.146272e-05
n03697007,Lumbermill,6.1015773e-05
n03793489,Mouse,6.045625e-05
n02106030,Collie,6.0439528e-05
n02423022,Gazelle,6.043849e-05
n04540053,Volleyball,6.0418723e-05
n03743016,Megalith,6.026973e-05
n03394916,French Horn,6.012053e-05
n03218198,Dogsled,6.009588e-05
n03494278,Harmonica,6.00925e-05
n02086910,Papillon,6.0075025e-05
n03958227,Plastic Bag,5.982769e-05
n03710193,Mailbox,5.9419257e-05
n03617480,Kimono,5.9397218e-05
n02364673,Guinea Pig,5.9291782e-05
n01755581,Diamondback,5.9255206e-05
n01498041,Stingray,5.87841e-05
n06785654,Crossword Puzzle,5.8293164e-05
n01768244,Trilobite,5.798959e-05
n03944341,Pinwheel,5.79699e-05
n02730930,Apron,5.7701567e-05
n04409515,Tennis Ball,5.758437e-05
n01806567,Quail,5.7513676e-05
n04604644,Worm Fence,5.739768e-05
n01518878,Ostrich,5.7378522e-05
n02877765,Bottlecap,5.7053043e-05
n03065424,Coil,5.671507e-05
n07880968,Burrito,5.659205e-05
n02110958,Pug,5.628751e-05
n02895154,Breastplate,5.6063946e-05
n01824575,Coucal,5.5960478e-05
n03207941,Dishwasher,5.5926543e-05
n03868242,Oxcart,5.5870947e-05
n07614500,Ice Cream,5.5707234e-05
n03825788,Nipple,5.5664215e-05
n09246464,Cliff,5.5591223e-05
n02280649,Cabbage Butterfly,5.553892e-05
n02097047,Miniature Schnauzer,5.529291e-05
n04479046,Trench Coat,5.527867e-05
n02110627,Affenpinscher,5.5274504e-05
n02095314,Wire-Haired Fox Terrier,5.5235672e-05
n02883205,Bow Tie,5.5126213e-05
n13052670,Hen-Of-The-Woods,5.511338e-05
n03887697,Paper Towel,5.4929103e-05
n01774384,Black Widow,5.4893124e-05
n02137549,Mongoose,5.486162e-05
n02229544,Cricket,5.4514687e-05
n01797886,Ruffed Grouse,5.446059e-05
n01924916,Flatworm,5.440852e-05
n01735189,Garter Snake,5.414273e-05
n04040759,Radiator,5.4120635e-05
n04259630,Sombrero,5.3373413e-05
n02132136,Brown Bear,5.317791e-05
n03595614,Jersey,5.3076677e-05
n07684084,French Loaf,5.2853065e-05
n02356798,Fox Squirrel,5.2844145e-05
n03000134,Chainlink Fence,5.2559073e-05
n03220513,Dome,5.2542935e-05
n04311004,Steel Arch Bridge,5.2337142e-05
n02643566,Lionfish,5.232731e-05
n01494475,Hammerhead,5.203669e-05
n04562935,Water Tower,5.2006224e-05
n02094114,Norfolk Terrier,5.191148e-05
n03832673,Notebook,5.1892177e-05
n02100236,German Short-Haired Pointer,5.1809697e-05
n12985857,Coral Fungus,5.1654093e-05
n03291819,Envelope,5.153586e-05
n02106550,Rottweiler,5.1350064e-05
n07697313,Cheeseburger,5.1332147e-05
n04069434,Reflex Camera,5.1256226e-05
n03733281,Maze,5.1042374e-05
n04120489,Running Shoe,5.1032202e-05
n02814860,Beacon,5.0966977e-05
n02514041,Barracouta,5.091529e-05
n12057211,Yellow Lady'S Slipper,5.0762326e-05
n01981276,King Crab,5.050596e-05
n02815834,Beaker,5.0370312e-05
n02909870,Bucket,5.0291164e-05
n02108551,Tibetan Mastiff,5.024773e-05
n03000684,Chain Saw,5.005269e-05
n04399382,Teddy,4.946649e-05
n03930630,Pickup,4.9351194e-05
n02950826,Cannon,4.9282713e-05
n02457408,Three-Toed Sloth,4.9126967e-05
n02107312,Miniature Pinscher,4.8940572e-05
n01984695,Spiny Lobster,4.888082e-05
n04335435,Streetcar,4.8871727e-05
n04153751,Screw,4.8706366e-05
n02105505,Komondor,4.8677994e-05
n04356056,Sunglasses,4.851333e-05
n04579145,Whiskey Jug,4.849238e-05
n04355338,Sundial,4.806969e-05
n03954731,Plane,4.8058508e-05
n01514859,Hen,4.803592e-05
n04111531,Rotisserie,4.788311e-05
n07754684,Jackfruit,4.786708e-05
n04264628,Space Bar,4.7761245e-05
n03444034,Go-Kart,4.7610763e-05
n03492542,Hard Disc,4.7504087e-05
n03459775,Grille,4.7495258e-05
n02802426,Basketball,4.747284e-05
n02484975,Guenon,4.7449168e-05
n04613696,Yurt,4.743813e-05
n02708093,Analog Clock,4.7324032e-05
n04239074,Sliding Door,4.7124613e-05
n03935335,Piggy Bank,4.6994595e-05
n02843684,Birdhouse,4.6864672e-05
n02794156,Barometer,4.6785895e-05
n10148035,Groom,4.6468846e-05
n03657121,Lens Cap,4.630821e-05
n03837869,Obelisk,4.6293328e-05
n01828970,Bee Eater,4.6238703e-05
n07802026,Hay,4.623434e-05
n02113799,Standard Poodle,4.6205205e-05
n03777568,Model T,4.6047633e-05
n01688243,Frilled Lizard,4.5991455e-05
n07873807,Pizza,4.5983914e-05
n02095889,Sealyham Terrier,4.586396e-05
n02110063,Malamute,4.586107e-05
n02346627,Porcupine,4.58181e-05
n09193705,Alp,4.5719582e-05
n03775546,Mixing Bowl,4.570755e-05
n07831146,Carbonara,4.5655663e-05
n01608432,Kite,4.560553e-05
n01829413,Hornbill,4.5547546e-05
n02437616,Llama,4.54817e-05
n02027492,Red-Backed Sandpiper,4.5468343e-05
n02104365,Schipperke,4.525054e-05
n02497673,Madagascar Cat,4.4873825e-05
n03991062,Pot,4.469994e-05
n02138441,Meerkat,4.4633834e-05
n02105056,Groenendael,4.4521516e-05
n02206856,Bee,4.4510092e-05
n02837789,Bikini,4.4297132e-05
n02325366,Wood Rabbit,4.421306e-05
n02011460,Bittern,4.407296e-05
n02437312,Arabian Camel,4.3979206e-05
n01806143,Peacock,4.389213e-05
n01592084,Chickadee,4.384925e-05
n03450230,Gown,4.3842476e-05
n03630383,Lab Coat,4.3575656e-05
n02092002,Scottish Deerhound,4.344955e-05
n01729322,Hognose Snake,4.3423945e-05
n02486410,Baboon,4.312355e-05
n02110185,Siberian Husky,4.305743e-05
n02268443,Dragonfly,4.2998996e-05
n02085936,Maltese Dog,4.2874966e-05
n03888605,Parallel Bars,4.2802e-05
n03877845,Palace,4.2755328e-05
n04612504,Yawl,4.2748477e-05
n02112018,Pomeranian,4.268831e-05
n02099601,Golden Retriever,4.268578e-05
n01443537,Goldfish,4.258738e-05
n02093647,Bedlington Terrier,4.257808e-05
n03259280,Dutch Oven,4.2478874e-05
n04201297,Shoji,4.2457294e-05
n03788365,Mosquito Net,4.2353924e-05
n02112137,Chow,4.233139e-05
n02510455,Giant Panda,4.214388e-05
n01532829,House Finch,4.2122185e-05
