Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.5383011
n02108000,Entlebucher,0.038585003
n02088632,Bluetick,0.020999622
n02091635,Otterhound,0.01735472
n07615774,Ice Lolly,0.016271261
n02107683,Bernese Mountain Dog,0.014844511
n02108089,Boxer,0.009352401
n02093754,Border Terrier,0.008881422
n02107908,Appenzeller,0.008458918
n02088466,Bloodhound,0.008204676
n02090379,Redbone,0.006630695
n02101556,Clumber,0.006408085
n02106550,Rottweiler,0.0057064467
n02100735,English Setter,0.005333442
n02088238,Basset,0.004916342
n02093991,Irish Terrier,0.004751981
n02098105,Soft-Coated Wheaten Terrier,0.004541777
n02100236,German Short-Haired Pointer,0.004052165
n02102177,Welsh Springer Spaniel,0.003961892
n09468604,Valley,0.0034613588
n02099849,Chesapeake Bay Retriever,0.003222246
n02097474,Tibetan Terrier,0.0030030897
n02089078,Black-And-Tan Coonhound,0.0028042388
n02102040,English Springer,0.0027896962
n02088364,Beagle,0.0025757186
n02102318,Cocker Spaniel,0.002527195
n02101006,Gordon Setter,0.002244162
n02109525,Saint Bernard,0.0021002677
n09421951,Sandbar,0.0019977198
n02090721,Irish Wolfhound,0.0019285751
n02089867,Walker Hound,0.0019119069
n02110341,Dalmatian,0.0018458714
n03950228,Pitcher,0.0016912536
n03018349,China Cabinet,0.0015528257
n03873416,Paddle,0.0015301981
n02108551,Tibetan Mastiff,0.0015112722
n02102480,Sussex Spaniel,0.0014694617
n02096051,Airedale,0.0014545326
n02086646,Blenheim Spaniel,0.00143354
n04067472,Reel,0.0014107887
n02097658,Silky Terrier,0.0013624955
n02092339,Weimaraner,0.0013460923
n01817953,African Grey,0.0013093017
n09332890,Lakeside,0.0012576578
n04517823,Vacuum,0.0012261821
n02097130,Giant Schnauzer,0.0011900022
n02504013,Indian Elephant,0.0011299798
n02111500,Great Pyrenees,0.0011268805
n02894605,Breakwater,0.0010981425
n01697457,African Crocodile,0.0010771556
n07614500,Ice Cream,0.0010690265
n03961711,Plate Rack,0.0010433204
n02092002,Scottish Deerhound,0.0010411119
n02096177,Cairn,0.001028311
n09246464,Cliff,0.0010250598
n02804414,Bassinet,0.0010164127
n04264628,Space Bar,0.0009796579
n03089624,Confectionery,0.0009603967
n02099712,Labrador Retriever,0.00093314686
n04332243,Strainer,0.00093185913
n04392985,Tape Player,0.00092288334
n02009229,Little Blue Heron,0.000914573
