Synset,Name,Probabilities
n03796401,Moving Van,0.9703072
n03770679,Minivan,0.006056002
n02701002,Ambulance,0.0028276448
n04467665,Trailer Truck,0.0019409872
n03384352,Forklift,0.000767388
n03345487,Fire Engine,0.00068538374
n03417042,Garbage Truck,0.0005851642
n04118776,Rule,0.000549693
n03127925,Crate,0.0004810483
n02971356,Carton,0.00044934906
n02966687,Carpenter'S Kit,0.0004449534
n04065272,Recreational Vehicle,0.00044245156
n03977966,Police Van,0.0003449384
n03459775,Grille,0.00027032592
n03642806,Laptop,0.00025588527
n03930630,Pickup,0.00025083337
n04442312,Toaster,0.00023968473
n04482393,Tricycle,0.00021795047
n03481172,Hammer,0.00021729608
n07802026,Hay,0.00021113848
n04239074,Sliding Door,0.00020255843
n03832673,Notebook,0.00016123193
n03776460,Mobile Home,0.00016096707
n04336792,Stretcher,0.0001550366
n04285008,Sports Car,0.00015282
n02814533,Beach Wagon,0.00014222358
n03769881,Minibus,0.00012437241
n03100240,Convertible,0.0001242574
n04146614,School Bus,0.00012243695
n03729826,Matchstick,0.000117749616
n03482405,Hamper,0.00010602413
n02747177,Ashcan,0.00010592246
n03496892,Harvester,0.00010533738
n04099969,Rocking Chair,0.00010256424
n03376595,Folding Chair,0.00010005008
n03670208,Limousine,9.9262965e-05
n03706229,Magnetic Compass,9.699406e-05
n04258138,Solar Dish,9.671871e-05
n02791124,Barber Chair,9.257852e-05
n03494278,Harmonica,9.2357535e-05
n04344873,Studio Couch,8.7464796e-05
n04476259,Tray,8.6737884e-05
n03425413,Gas Pump,8.571902e-05
n03141823,Crutch,8.217379e-05
n04265275,Space Heater,7.840989e-05
n03180011,Desktop Computer,7.583399e-05
n02992529,Cellular Telephone,7.401219e-05
n04154565,Screwdriver,7.3638475e-05
n02930766,Cab,7.1624054e-05
n04070727,Refrigerator,7.013952e-05
n02791270,Barbershop,6.805329e-05
n03492542,Hard Disc,6.804978e-05
n03014705,Chest,6.7313646e-05
n03207941,Dishwasher,6.7065346e-05
n02974003,Car Wheel,6.636662e-05
n04317175,Stethoscope,6.324183e-05
n04141975,Scale,6.3155225e-05
n03485407,Hand-Held Computer,6.164195e-05
n02690373,Airliner,6.0898536e-05
n03599486,Jinrikisha,5.8508827e-05
n04443257,Tobacco Shop,5.7621073e-05
n04041544,Radio,5.736584e-05
n04404412,Television,5.677927e-05
n03854065,Organ,5.654399e-05
n03662601,Lifeboat,5.556319e-05
n03777568,Model T,5.496443e-05
n02879718,Bow,5.454392e-05
n03393912,Freight Car,5.3872955e-05
n04461696,Tow Truck,5.2830852e-05
n02965783,Car Mirror,5.2541138e-05
n01990800,Isopod,5.1778385e-05
n03249569,Drum,5.0193037e-05
n02815834,Beaker,4.986279e-05
n03785016,Moped,4.9133156e-05
n06785654,Crossword Puzzle,4.9066195e-05
n03445924,Golfcart,4.9003767e-05
n03908618,Pencil Box,4.899316e-05
n03347037,Fire Screen,4.846612e-05
n03782006,Monitor,4.7917285e-05
n04550184,Wardrobe,4.6212226e-05
n03843555,Oil Filter,4.497654e-05
n02017213,European Gallinule,4.4877608e-05
n04204347,Shopping Cart,4.4757206e-05
n04004767,Printer,4.3828408e-05
n02840245,Binder,4.3626736e-05
n03777754,Modem,4.3436474e-05
n03697007,Lumbermill,4.314031e-05
n04049303,Rain Barrel,4.269822e-05
n03791053,Motor Scooter,4.221759e-05
n07248320,Book Jacket,4.131398e-05
n03250847,Drumstick,4.0342748e-05
n06794110,Street Sign,3.9732142e-05
n04040759,Radiator,3.957724e-05
n04264628,Space Bar,3.9209448e-05
n02795169,Barrel,3.904199e-05
n04505470,Typewriter Keyboard,3.8813047e-05
n04238763,Slide Rule,3.866147e-05
n04509417,Unicycle,3.8590486e-05
n03924679,Photocopier,3.8438164e-05
n03895866,Passenger Car,3.8419803e-05
n04152593,Screen,3.7232316e-05
n03444034,Go-Kart,3.6002817e-05
n04517823,Vacuum,3.560255e-05
n02793495,Barn,3.5500598e-05
n03709823,Mailbag,3.5051216e-05
n03633091,Ladle,3.475981e-05
n04592741,Wing,3.396574e-05
n03691459,Loudspeaker,3.3232795e-05
n02769748,Backpack,3.2527165e-05
n02871525,Bookshop,3.1933436e-05
n04355933,Sunglass,3.169197e-05
n04613696,Yurt,3.1623553e-05
n04037443,Racer,3.0706426e-05
n02105505,Komondor,3.0152712e-05
n03594945,Jeep,3.0020925e-05
n06359193,Web Site,3.0010477e-05
n04554684,Washer,2.9957746e-05
n04026417,Purse,2.97819e-05
n03291819,Envelope,2.9477182e-05
n03134739,Croquet Ball,2.8836004e-05
n02114712,Red Wolf,2.8454944e-05
n04252225,Snowplow,2.7655067e-05
n02835271,Bicycle-Built-For-Two,2.7588843e-05
n03594734,Jean,2.6777203e-05
n02114367,Timber Wolf,2.6398087e-05
n02787622,Banjo,2.6319607e-05
n02167151,Ground Beetle,2.627196e-05
n03179701,Desk,2.6202375e-05
n02115641,Dingo,2.5945263e-05
n03041632,Cleaver,2.5852172e-05
n04111531,Rotisserie,2.5844703e-05
n04367480,Swab,2.5552106e-05
n04423845,Thimble,2.4975407e-05
n02114855,Coyote,2.4378689e-05
n04357314,Sunscreen,2.4278526e-05
n03337140,File,2.3703613e-05
n04487081,Trolleybus,2.275202e-05
n02966193,Carousel,2.2195338e-05
n04548280,Wall Clock,2.2101976e-05
n04335435,Streetcar,2.2068214e-05
n03063599,Coffee Mug,2.203282e-05
n01667114,Mud Turtle,2.1926277e-05
n03804744,Nail,2.150286e-05
n15075141,Toilet Tissue,2.115992e-05
n03868863,Oxygen Mask,2.1120342e-05
n02797295,Barrow,2.084856e-05
n04296562,Stage,2.0604095e-05
n04428191,Thresher,2.0108271e-05
n03538406,Horse Cart,2.0043099e-05
n03814639,Neck Brace,1.9997638e-05
n03125729,Cradle,1.9900004e-05
n04579432,Whistle,1.9717234e-05
n04127249,Safety Pin,1.9647578e-05
n04465501,Tractor,1.9590849e-05
n02708093,Analog Clock,1.9484642e-05
n03498962,Hatchet,1.9392508e-05
n04560804,Water Jug,1.8751585e-05
n03792972,Mountain Tent,1.8592516e-05
n02066245,Grey Whale,1.8562167e-05
n04557648,Water Bottle,1.8373206e-05
n03240683,Drilling Platform,1.833559e-05
n03868242,Oxcart,1.830449e-05
n02786058,Band Aid,1.8167675e-05
n04204238,Shopping Basket,1.7978718e-05
n02104029,Kuvasz,1.7810606e-05
n03544143,Hourglass,1.776621e-05
n03372029,Flute,1.7765346e-05
n03032252,Cinema,1.762632e-05
n03721384,Marimba,1.7512953e-05
n02641379,Gar,1.7502567e-05
n01985128,Crayfish,1.7274768e-05
n03763968,Military Uniform,1.7254384e-05
n01629819,European Fire Salamander,1.7226319e-05
n03666591,Lighter,1.7154283e-05
n03085013,Computer Keyboard,1.7044275e-05
n03888257,Parachute,1.7009008e-05
n02906734,Broom,1.6986314e-05
n03876231,Paintbrush,1.6953849e-05
n01914609,Sea Anemone,1.6894306e-05
n04208210,Shovel,1.687373e-05
n04147183,Schooner,1.67799e-05
n04277352,Spindle,1.676613e-05
n01828970,Bee Eater,1.67233e-05
n04599235,Wool,1.6713047e-05
n03532672,Hook,1.6564998e-05
n07930864,Cup,1.6563576e-05
n03131574,Crib,1.6406788e-05
n01518878,Ostrich,1.6348466e-05
n04579145,Whiskey Jug,1.6277418e-05
n04552348,Warplane,1.6075786e-05
n02672831,Accordion,1.6007982e-05
n02666196,Abacus,1.5976471e-05
n04235860,Sleeping Bag,1.5893424e-05
n04201297,Shoji,1.5879092e-05
n03742115,Medicine Chest,1.581759e-05
n03764736,Milk Can,1.5779262e-05
n02169497,Leaf Beetle,1.5779246e-05
n03095699,Container Ship,1.576165e-05
n07742313,Granny Smith,1.5746265e-05
n03388549,Four-Poster,1.5627065e-05
n03197337,Digital Watch,1.5556614e-05
n07613480,Trifle,1.5480486e-05
n03584829,Iron,1.5449408e-05
