Synset,Name,Probabilities
n02128925,Jaguar,0.8170666
n02128385,Leopard,0.0047311736
n04525038,Velvet,0.0020435364
n02130308,Cheetah,0.0020236261
n02787622,Banjo,0.0010605899
n02086646,Blenheim Spaniel,0.0008695571
n02526121,Eel,0.0008470869
n03710637,Maillot,0.0007791876
n02125311,Cougar,0.0007584553
n02098286,West Highland White Terrier,0.0005932184
n02085936,Maltese Dog,0.00057903375
n02085782,Japanese Spaniel,0.00056971476
n07720875,Bell Pepper,0.0005677827
n02096177,Cairn,0.0005569928
n02483708,Siamang,0.00054593134
n04418357,Theater Curtain,0.00051887846
n04044716,Radio Telescope,0.00051720976
n01796340,Ptarmigan,0.00047666815
n02988304,Cd Player,0.00045487852
n02096585,Boston Bull,0.0004530496
n04409515,Tennis Ball,0.0004417327
n01914609,Sea Anemone,0.00043163603
n03709823,Mailbag,0.00041769282
n01910747,Jellyfish,0.00040950926
n02123159,Tiger Cat,0.0004076947
n03877472,Pajama,0.00040419828
n02951585,Can Opener,0.000403139
n02108915,French Bulldog,0.00040262516
n07717410,Acorn Squash,0.0004007819
n03970156,Plunger,0.00039993084
n01819313,Sulphur-Crested Cockatoo,0.00039933764
n03792782,Mountain Bike,0.00039927426
n02165456,Ladybug,0.00039827955
n03838899,Oboe,0.00039816464
n02102973,Irish Water Spaniel,0.00039641082
n04505470,Typewriter Keyboard,0.00038886495
n02104365,Schipperke,0.00038752332
n02389026,Sorrel,0.0003846004
n02108089,Boxer,0.0003826208
n02110627,Affenpinscher,0.00038252122
n01773797,Garden Spider,0.00037873196
n02097130,Giant Schnauzer,0.00037180335
n03843555,Oil Filter,0.00037068367
n03529860,Home Theater,0.00036797512
n07730033,Cardoon,0.00036782128
n02397096,Warthog,0.00036621263
n01496331,Electric Ray,0.00036389136
n02514041,Barracouta,0.00036377914
n02113624,Toy Poodle,0.0003630463
n04604644,Worm Fence,0.00035856594
n03770439,Miniskirt,0.00035713566
n04328186,Stopwatch,0.00035618787
n03388549,Four-Poster,0.0003560036
n02027492,Red-Backed Sandpiper,0.00035560917
n01729322,Hognose Snake,0.000355531
n02415577,Bighorn,0.00035507983
n01847000,Drake,0.00035221697
n01751748,Sea Snake,0.00035213702
n04376876,Syringe,0.00034973072
n03866082,Overskirt,0.00034445972
n02910353,Buckle,0.00034209705
n03841143,Odometer,0.00034126872
n04153751,Screw,0.00034091514
n03710721,Maillot,0.0003400049
n01872401,Echidna,0.00033987
n01514859,Hen,0.00033689113
n01860187,Black Swan,0.00033486402
n04118538,Rugby Ball,0.0003345882
n04275548,Spider Web,0.00033450543
n09256479,Coral Reef,0.00033372093
n02536864,Coho,0.0003335846
n02443484,Black-Footed Ferret,0.00033292736
n04019541,Puck,0.00033008787
n01644900,Tailed Frog,0.00032969855
n03814639,Neck Brace,0.00032867905
n02480495,Orangutan,0.0003284838
n03100240,Convertible,0.00032767156
n02488702,Colobus,0.00032676954
n02089078,Black-And-Tan Coonhound,0.00032657312
n02978881,Cassette,0.00032621485
n02096294,Australian Terrier,0.00032414345
n01695060,Komodo Dragon,0.00032390814
n02107574,Greater Swiss Mountain Dog,0.00032144433
n02504013,Indian Elephant,0.0003202316
n02100236,German Short-Haired Pointer,0.0003201867
n02107908,Appenzeller,0.00031965843
n01667114,Mud Turtle,0.00031930456
n03095699,Container Ship,0.00031766758
n03127747,Crash Helmet,0.00031599787
n02018207,American Coot,0.00031370416
n03045698,Cloak,0.00031212645
n02422699,Impala,0.00031123738
n02002556,White Stork,0.00031069395
n02481823,Chimpanzee,0.00031016505
n01665541,Leatherback Turtle,0.00030993295
n02444819,Otter,0.00030875526
n01755581,Diamondback,0.00030707117
n02097658,Silky Terrier,0.00030677626
n02391049,Zebra,0.00030535815
n02132136,Brown Bear,0.00030500293
n03124170,Cowboy Hat,0.00030230643
n07932039,Eggnog,0.00030157578
n02094114,Norfolk Terrier,0.00030101748
n02033041,Dowitcher,0.00030071073
n02102480,Sussex Spaniel,0.00029499954
n02174001,Rhinoceros Beetle,0.00029325637
n03347037,Fire Screen,0.0002919042
n11879895,Rapeseed,0.00029127975
n09332890,Lakeside,0.0002909133
n07584110,Consomme,0.0002900389
n03832673,Notebook,0.00028946594
n04264628,Space Bar,0.00028942825
n02093754,Border Terrier,0.0002864453
n01669191,Box Turtle,0.000286169
n02133161,American Black Bear,0.00028536597
n03781244,Monastery,0.00028481745
n02096437,Dandie Dinmont,0.00028452263
n02111889,Samoyed,0.0002844442
n02088364,Beagle,0.0002820962
n02510455,Giant Panda,0.00028184976
n02107683,Bernese Mountain Dog,0.00028083328
n01797886,Ruffed Grouse,0.00027590044
n02172182,Dung Beetle,0.00027586587
n03180011,Desktop Computer,0.00027548912
n01807496,Partridge,0.00027338316
n02093256,Staffordshire Bullterrier,0.00027229372
n02672831,Accordion,0.00027182902
n04040759,Radiator,0.0002711962
n02094433,Yorkshire Terrier,0.0002706895
n04254120,Soap Dispenser,0.00027050523
n01682714,American Chameleon,0.00026985773
n04265275,Space Heater,0.00026798426
n07802026,Hay,0.00026678096
n03485407,Hand-Held Computer,0.00026531468
n04548362,Wallet,0.00026515685
n07880968,Burrito,0.00026458068
n02101556,Clumber,0.00026408935
n01978455,Rock Crab,0.00026258803
n02110958,Pug,0.00026165287
n03476991,Hair Spray,0.00026160944
n02123597,Siamese Cat,0.00026157103
n02206856,Bee,0.00026113933
n04039381,Racket,0.00026044817
n02088466,Bloodhound,0.00025999328
n02346627,Porcupine,0.00025954042
n02097047,Miniature Schnauzer,0.0002594971
n04209239,Shower Curtain,0.00025946394
n04442312,Toaster,0.00025932665
n01693334,Green Lizard,0.000258833
n03016953,Chiffonier,0.00025882016
n03496892,Harvester,0.00025844376
n02105162,Malinois,0.0002581787
n02640242,Sturgeon,0.00025774792
n01630670,Common Newt,0.00025660696
n02097298,Scotch Terrier,0.0002560948
n03207941,Dishwasher,0.00025581312
n03109150,Corkscrew,0.0002539267
n04238763,Slide Rule,0.00025347233
n02817516,Bearskin,0.0002532568
n12985857,Coral Fungus,0.00025283085
n03729826,Matchstick,0.00025235798
n07768694,Pomegranate,0.00025225643
n01917289,Brain Coral,0.00025189007
n03642806,Laptop,0.00025157127
n02840245,Binder,0.0002499551
n13040303,Stinkhorn,0.00024989672
n03290653,Entertainment Center,0.00024913953
n13052670,Hen-Of-The-Woods,0.00024898894
n02095570,Lakeland Terrier,0.00024858085
n03877845,Palace,0.0002464672
n03384352,Forklift,0.000246396
n02114712,Red Wolf,0.00024528682
n09288635,Geyser,0.00024425433
n02110341,Dalmatian,0.00024351702
n02892767,Brassiere,0.00024273472
n03255030,Dumbbell,0.0002425415
