Synset,Name,Probabilities
n03775546,Mixing Bowl,0.99685836
n04263257,Soup Bowl,0.00021544112
n07930864,Cup,8.655966e-05
n03733805,Measuring Cup,4.2444648e-05
n03961711,Plate Rack,2.9033892e-05
n04332243,Strainer,2.8769266e-05
n03633091,Ladle,2.7965085e-05
n04493381,Tub,2.0156931e-05
n02098105,Soft-Coated Wheaten Terrier,1.773302e-05
n07747607,Orange,1.5443553e-05
n02105855,Shetland Sheepdog,1.4601735e-05
n04398044,Teapot,1.4082664e-05
n03950228,Pitcher,1.39175345e-05
n03134739,Croquet Ball,1.3804473e-05
n07565083,Menu,1.3722554e-05
n03786901,Mortar,1.365225e-05
n02808440,Bathtub,1.2291813e-05
n04357314,Sunscreen,1.214328e-05
n03047690,Clog,1.1803326e-05
n03991062,Pot,1.17088475e-05
n03063689,Coffeepot,1.150363e-05
n07860988,Dough,1.1099403e-05
n02120079,Arctic Fox,1.0821212e-05
n04141975,Scale,1.0504846e-05
n02119789,Kit Fox,1.0481609e-05
n04553703,Washbasin,1.0040834e-05
n01622779,Great Grey Owl,9.970023e-06
n02085782,Japanese Spaniel,9.5835885e-06
n02086910,Papillon,9.395482e-06
n07583066,Guacamole,9.318029e-06
n02951358,Canoe,9.103487e-06
n02100735,English Setter,9.089885e-06
n03344393,Fireboat,9.0647445e-06
n02877765,Bottlecap,8.698446e-06
n10148035,Groom,8.583777e-06
n02704792,Amphibian,8.434691e-06
n07718747,Artichoke,8.2763e-06
n02102480,Sussex Spaniel,7.9925785e-06
n03733281,Maze,7.815402e-06
n03535780,Horizontal Bar,7.806925e-06
n12998815,Agaric,7.798069e-06
n03680355,Loafer,7.75817e-06
n02093991,Irish Terrier,7.734427e-06
n07717410,Acorn Squash,7.707396e-06
n07749582,Lemon,7.677582e-06
n02112018,Pomeranian,7.663698e-06
n02090721,Irish Wolfhound,7.608484e-06
n01580077,Jay,7.5779103e-06
n02395406,Hog,7.525223e-06
n01775062,Wolf Spider,7.43032e-06
n03938244,Pillow,7.388347e-06
n03400231,Frying Pan,7.3801357e-06
n02128757,Snow Leopard,7.203492e-06
n02504013,Indian Elephant,7.2003804e-06
n02749479,Assault Rifle,7.1988425e-06
n02033041,Dowitcher,7.11401e-06
n04612504,Yawl,7.075025e-06
n07716358,Zucchini,6.7969027e-06
