Synset,Name,Probabilities
n04208210,Shovel,0.9995691
n03967562,Plow,0.000102669816
n03498962,Hatchet,4.603114e-05
n03786901,Mortar,4.1395895e-05
n01498041,Stingray,2.3173583e-05
n03976657,Pole,1.6347654e-05
n03041632,Cleaver,1.0948586e-05
n04192698,Shield,1.0476577e-05
n02797295,Barrow,6.02858e-06
n04252225,Snowplow,2.5708678e-06
n06794110,Street Sign,2.522393e-06
n03873416,Paddle,2.36694e-06
n02526121,Eel,2.1374915e-06
n02909870,Bucket,1.8682565e-06
n04456115,Torch,1.7688769e-06
n04355338,Sundial,1.5444332e-06
n03481172,Hammer,1.5278673e-06
n02895154,Breastplate,1.4805124e-06
n03000247,Chain Mail,1.3611935e-06
n03709823,Mailbag,1.2814418e-06
n03532672,Hook,1.1889151e-06
n03633091,Ladle,1.1391281e-06
n02906734,Broom,1.1390227e-06
n04270147,Spatula,1.1117728e-06
n04596742,Wok,1.0948058e-06
n01496331,Electric Ray,1.0938747e-06
n02699494,Altar,1.0331701e-06
n02939185,Caldron,9.4866175e-07
n02363005,Beaver,9.444146e-07
n03787032,Mortarboard,8.9113166e-07
n03710193,Mailbox,8.620932e-07
n03773504,Missile,8.198137e-07
n01667778,Terrapin,8.073177e-07
n02606052,Rock Beauty,7.9029815e-07
n06874185,Traffic Light,7.682064e-07
n03223299,Doormat,7.6134984e-07
n03355925,Flagpole,7.070291e-07
n07583066,Guacamole,6.9001146e-07
n02408429,Water Buffalo,6.722061e-07
n09193705,Alp,6.583627e-07
n03775546,Mixing Bowl,6.5781546e-07
n03146219,Cuirass,6.5454634e-07
n02749479,Assault Rifle,6.4537954e-07
n13040303,Stinkhorn,6.408275e-07
n04389033,Tank,6.355738e-07
n04258138,Solar Dish,6.3166243e-07
n03388549,Four-Poster,5.9573307e-07
n02002724,Black Stork,5.953901e-07
n04228054,Ski,5.7503087e-07
n02860847,Bobsled,5.699855e-07
n02883205,Bow Tie,5.6187264e-07
n04604644,Worm Fence,5.337479e-07
n04591157,Windsor Tie,5.324525e-07
n01776313,Tick,5.28256e-07
n01774384,Black Widow,5.278325e-07
n07802026,Hay,5.1091223e-07
n03134739,Croquet Ball,5.034995e-07
n02137549,Mongoose,4.995474e-07
n03372029,Flute,4.9468855e-07
n03691459,Loudspeaker,4.9190584e-07
n01667114,Mud Turtle,4.759878e-07
n02364673,Guinea Pig,4.718465e-07
n04090263,Rifle,4.688032e-07
n04008634,Projectile,4.6852654e-07
n09835506,Ballplayer,4.6683036e-07
n03445777,Golf Ball,4.6671235e-07
n03793489,Mouse,4.6331408e-07
n03891332,Parking Meter,4.54965e-07
n02259212,Leafhopper,4.534818e-07
n01768244,Trilobite,4.5194608e-07
n02085782,Japanese Spaniel,4.4611582e-07
n01807496,Partridge,4.4294478e-07
n02804610,Bassoon,4.3608378e-07
n04251144,Snorkel,4.3363616e-07
n03743016,Megalith,4.2885685e-07
n04285008,Sports Car,4.2303225e-07
n03958227,Plastic Bag,4.218651e-07
n12985857,Coral Fungus,4.2154858e-07
n04263257,Soup Bowl,4.186488e-07
n03594734,Jean,4.1564485e-07
n03944341,Pinwheel,4.0960578e-07
n02423022,Gazelle,4.0912167e-07
n02125311,Cougar,4.086966e-07
n03527444,Holster,4.0631085e-07
n04229816,Ski Mask,4.0241292e-07
n04371430,Swimming Trunks,3.9911495e-07
n03776460,Mobile Home,3.9688652e-07
n04286575,Spotlight,3.9418643e-07
n02403003,Ox,3.914618e-07
n02102318,Cocker Spaniel,3.9135915e-07
n04417672,Thatch,3.9011195e-07
n02110958,Pug,3.85212e-07
n02091831,Saluki,3.84945e-07
n04613696,Yurt,3.8390857e-07
n03888605,Parallel Bars,3.8326803e-07
n04275548,Spider Web,3.8316423e-07
n01534433,Junco,3.808792e-07
n04118776,Rule,3.7776277e-07
n04350905,Suit,3.7645654e-07
n04525038,Velvet,3.6569463e-07
n07615774,Ice Lolly,3.6508587e-07
n02892201,Brass,3.617352e-07
n01728920,Ringneck Snake,3.6077844e-07
n13054560,Bolete,3.5684505e-07
n04326547,Stone Wall,3.553413e-07
n02105505,Komondor,3.5372716e-07
n03838899,Oboe,3.5058372e-07
n04493381,Tub,3.4860167e-07
n02123394,Persian Cat,3.4680343e-07
n02167151,Ground Beetle,3.4208117e-07
n03929855,Pickelhaube,3.3760702e-07
n03623198,Knee Pad,3.3666817e-07
n02007558,Flamingo,3.349494e-07
n01796340,Ptarmigan,3.3427415e-07
n03124170,Cowboy Hat,3.3234375e-07
n03837869,Obelisk,3.2793693e-07
n07614500,Ice Cream,3.2786687e-07
n02951358,Canoe,3.2532284e-07
n02093754,Border Terrier,3.2494611e-07
n02051845,Pelican,3.2432598e-07
n03250847,Drumstick,3.2352403e-07
n03977966,Police Van,3.2302955e-07
n02690373,Airliner,3.2087596e-07
n02028035,Redshank,3.2001722e-07
n04552348,Warplane,3.1739242e-07
n01860187,Black Swan,3.165934e-07
n03832673,Notebook,3.138814e-07
n04026417,Purse,3.1170262e-07
n04525305,Vending Machine,3.1114516e-07
n04033995,Quilt,3.099537e-07
n03584829,Iron,3.0573497e-07
n02730930,Apron,3.0566383e-07
n01773549,Barn Spider,3.0561836e-07
n02120079,Arctic Fox,2.9812983e-07
n01877812,Wallaby,2.9455734e-07
n02342885,Hamster,2.9395767e-07
n02669723,Academic Gown,2.9320256e-07
n03095699,Container Ship,2.8683064e-07
n02281787,Lycaenid,2.854564e-07
n02865351,Bolo Tie,2.8517232e-07
n04376876,Syringe,2.8373293e-07
n04507155,Umbrella,2.832922e-07
n04483307,Trimaran,2.8222945e-07
n03272562,Electric Locomotive,2.8141994e-07
n01494475,Hammerhead,2.8136654e-07
n01773797,Garden Spider,2.8055814e-07
n01687978,Agama,2.8041342e-07
n02916936,Bulletproof Vest,2.776473e-07
n03887697,Paper Towel,2.7740512e-07
n01980166,Fiddler Crab,2.7307988e-07
n04485082,Tripod,2.729377e-07
n01669191,Box Turtle,2.7201185e-07
