Synset,Name,Probabilities
n03691459,Loudspeaker,0.61561507
n03529860,Home Theater,0.20184097
n04404412,Television,0.11457671
n03290653,Entertainment Center,0.05000476
n04041544,Radio,0.0030091095
n04152593,Screen,0.0016187272
n03180011,Desktop Computer,0.0013208085
n03782006,Monitor,0.000738813
n02979186,Cassette Player,0.00048898126
n04392985,Tape Player,0.00042960033
n04286575,Spotlight,0.00018560149
n03759954,Microphone,0.00017464835
n03720891,Maraca,0.00015975896
n02790996,Barbell,0.00014686013
n03584254,Ipod,0.0001439195
n04009552,Projector,0.00014289147
n02988304,Cd Player,0.00013505256
n03255030,Dumbbell,8.9302084e-05
n04074963,Remote Control,7.949256e-05
n02219486,Ant,7.6793374e-05
n03857828,Oscilloscope,7.451955e-05
n03272010,Electric Guitar,7.3483265e-05
n04485082,Tripod,6.931044e-05
n02676566,Acoustic Guitar,6.904918e-05
n03376595,Folding Chair,6.901244e-05
n02870880,Bookcase,6.5929424e-05
n04380533,Table Lamp,6.52495e-05
n04296562,Stage,6.179319e-05
n04239074,Sliding Door,5.7876205e-05
n03179701,Desk,5.4138178e-05
n03314780,Face Powder,5.206323e-05
n01698640,American Alligator,5.0162544e-05
n03347037,Fire Screen,5.003197e-05
n02804414,Bassinet,4.9296472e-05
n03602883,Joystick,4.7494203e-05
n02483708,Siamang,4.631209e-05
n03447721,Gong,4.4602846e-05
n04228054,Ski,4.3455133e-05
n04065272,Recreational Vehicle,4.297484e-05
n03337140,File,4.273661e-05
n03249569,Drum,4.2062846e-05
n09288635,Geyser,4.1071344e-05
n04265275,Space Heater,4.0783994e-05
n01558993,Robin,4.0435207e-05
n01685808,Whiptail,3.887663e-05
n04550184,Wardrobe,3.7665257e-05
n01632777,Axolotl,3.747464e-05
n04311174,Steel Drum,3.710232e-05
n03793489,Mouse,3.7047128e-05
n03676483,Lipstick,3.6976497e-05
n03127925,Crate,3.522835e-05
n02708093,Analog Clock,3.4706765e-05
n03384352,Forklift,3.46755e-05
n02113023,Pembroke,3.465378e-05
n03126707,Crane,3.4427154e-05
n02097658,Silky Terrier,3.4178433e-05
n02113799,Standard Poodle,3.3981603e-05
n02094114,Norfolk Terrier,3.324416e-05
n04019541,Puck,3.300949e-05
n04023962,Punching Bag,3.296963e-05
n03992509,Potter'S Wheel,3.255965e-05
n04116512,Rubber Eraser,3.2116423e-05
n03259280,Dutch Oven,3.027071e-05
n02113186,Cardigan,3.0010518e-05
n02111277,Newfoundland,2.9205745e-05
n02795169,Barrel,2.9171895e-05
n02088632,Bluetick,2.8749306e-05
n03680355,Loafer,2.7861674e-05
n02415577,Bighorn,2.6651744e-05
n02325366,Wood Rabbit,2.6000564e-05
n04146614,School Bus,2.5258792e-05
n04235860,Sleeping Bag,2.5094585e-05
n03884397,Panpipe,2.4984382e-05
n01677366,Common Iguana,2.4965568e-05
n01582220,Magpie,2.4482804e-05
n02481823,Chimpanzee,2.441514e-05
n03085013,Computer Keyboard,2.3918352e-05
n03017168,Chime,2.3666786e-05
n06874185,Traffic Light,2.3577666e-05
n02361337,Marmot,2.3186707e-05
n04201297,Shoji,2.3094348e-05
n01910747,Jellyfish,2.2975568e-05
n02018207,American Coot,2.2848702e-05
n03532672,Hook,2.2721542e-05
n01689811,Alligator Lizard,2.269839e-05
n02804610,Bassoon,2.259776e-05
n03250847,Drumstick,2.253406e-05
n02319095,Sea Urchin,2.2471288e-05
n04044716,Radio Telescope,2.237207e-05
n04522168,Vase,2.2194308e-05
n02094258,Norwich Terrier,2.1788625e-05
n04418357,Theater Curtain,2.1506232e-05
n02794156,Barometer,2.1349493e-05
n03196217,Digital Clock,2.108071e-05
n04049303,Rain Barrel,2.096153e-05
n03016953,Chiffonier,2.0940452e-05
n02106030,Collie,2.0865078e-05
n02100236,German Short-Haired Pointer,2.0400857e-05
n04525305,Vending Machine,2.0173835e-05
n03976657,Pole,2.0111194e-05
n04590129,Window Shade,2.0001175e-05
n02033041,Dowitcher,1.9781468e-05
n03394916,French Horn,1.969811e-05
n03495258,Harp,1.9444333e-05
n02134418,Sloth Bear,1.9275709e-05
n04350905,Suit,1.9264811e-05
n01984695,Spiny Lobster,1.9221117e-05
n13037406,Gyromitra,1.916838e-05
n02165456,Ladybug,1.9117408e-05
n01917289,Brain Coral,1.9054229e-05
n04357314,Sunscreen,1.8655506e-05
n02025239,Ruddy Turnstone,1.860762e-05
n02963159,Cardigan,1.8483779e-05
n02109047,Great Dane,1.8428616e-05
n03916031,Perfume,1.839843e-05
n02104029,Kuvasz,1.8319608e-05
n01687978,Agama,1.8116403e-05
n01704323,Triceratops,1.8010014e-05
n03494278,Harmonica,1.7993292e-05
n10148035,Groom,1.7992708e-05
n04258138,Solar Dish,1.7935607e-05
n02097298,Scotch Terrier,1.77731e-05
n01883070,Wombat,1.77492e-05
n02480855,Gorilla,1.7650336e-05
n04149813,Scoreboard,1.7494267e-05
n02134084,Ice Bear,1.748189e-05
n12057211,Yellow Lady'S Slipper,1.7432712e-05
n02096294,Australian Terrier,1.7378068e-05
n03452741,Grand Piano,1.7332635e-05
n02113978,Mexican Hairless,1.704266e-05
n04613696,Yurt,1.703278e-05
n01753488,Horned Viper,1.7029532e-05
n03721384,Marimba,1.6935048e-05
n01806567,Quail,1.6933822e-05
n03223299,Doormat,1.6732993e-05
n02099267,Flat-Coated Retriever,1.6537873e-05
n02128757,Snow Leopard,1.6423844e-05
n02978881,Cassette,1.6171745e-05
n03777754,Modem,1.6148058e-05
n03786901,Mortar,1.6049782e-05
n01776313,Tick,1.6040816e-05
n02110063,Malamute,1.6004356e-05
n04344873,Studio Couch,1.6003289e-05
n02037110,Oystercatcher,1.5934926e-05
n04070727,Refrigerator,1.585389e-05
n02006656,Spoonbill,1.5809184e-05
n02096177,Cairn,1.5683432e-05
n03773504,Missile,1.5666168e-05
n03899768,Patio,1.5551459e-05
n03534580,Hoopskirt,1.5518095e-05
n01518878,Ostrich,1.5462623e-05
n02106662,German Shepherd,1.5460102e-05
n04517823,Vacuum,1.5429436e-05
n02107142,Doberman,1.5385473e-05
n04259630,Sombrero,1.5372552e-05
n02090379,Redbone,1.5181232e-05
n03690938,Lotion,1.5152968e-05
n01498041,Stingray,1.5125002e-05
n01641577,Bullfrog,1.510305e-05
n12620546,Hip,1.5051631e-05
n03026506,Christmas Stocking,1.504902e-05
n03761084,Microwave,1.5039077e-05
n01980166,Fiddler Crab,1.4976388e-05
n04501370,Turnstile,1.4968335e-05
n04254777,Sock,1.4852559e-05
n02123159,Tiger Cat,1.4765547e-05
n01748264,Indian Cobra,1.4628609e-05
n12768682,Buckeye,1.4619795e-05
n01770393,Scorpion,1.4617314e-05
n01496331,Electric Ray,1.4611754e-05
n01796340,Ptarmigan,1.4600916e-05
