Synset,Name,Probabilities
n03788195,Mosque,0.9686146
n03837869,Obelisk,0.0018583152
n03220513,Dome,0.00083476934
n07753113,Fig,0.00035703974
n03929855,Pickelhaube,0.00026878028
n03447447,Gondola,0.00022398955
n07749582,Lemon,0.00018726382
n02009229,Little Blue Heron,0.0001688928
n03877845,Palace,0.0001622548
n04554684,Washer,0.00014572416
n02089973,English Foxhound,0.00014099226
n07718747,Artichoke,0.00013111827
n04254777,Sock,0.00012858884
n03983396,Pop Bottle,0.00012554087
n04330267,Stove,0.00012445098
n02492660,Howler Monkey,0.00012414812
n02093754,Border Terrier,0.00012370468
n03903868,Pedestal,0.00012003048
n03028079,Church,0.0001171485
n02099712,Labrador Retriever,0.00011709053
n02971356,Carton,0.00011637582
n02086240,Shih-Tzu,0.00010520238
n03788365,Mosquito Net,0.00010501323
n03770439,Miniskirt,0.00010145282
n01985128,Crayfish,9.883895e-05
n02667093,Abaya,9.72297e-05
n02979186,Cassette Player,9.602072e-05
n04355933,Sunglass,9.55009e-05
n02094114,Norfolk Terrier,8.960937e-05
n03457902,Greenhouse,8.809098e-05
n03133878,Crock Pot,8.8020686e-05
n01978287,Dungeness Crab,8.793704e-05
n03781244,Monastery,8.731197e-05
n07747607,Orange,8.7263106e-05
n02018795,Bustard,8.664556e-05
n03388549,Four-Poster,8.608269e-05
n03933933,Pier,8.341199e-05
n02906734,Broom,8.315902e-05
n04041544,Radio,8.10532e-05
n04596742,Wok,8.029584e-05
n02128757,Snow Leopard,8.00082e-05
n07836838,Chocolate Sauce,7.998241e-05
n03388183,Fountain Pen,7.97441e-05
n02127052,Lynx,7.9439036e-05
n02111500,Great Pyrenees,7.511774e-05
n02640242,Sturgeon,7.4999065e-05
n02099267,Flat-Coated Retriever,7.4721276e-05
n02488291,Langur,7.459319e-05
n02988304,Cd Player,7.455187e-05
n02492035,Capuchin,7.448116e-05
n04179913,Sewing Machine,7.353498e-05
n07714571,Head Cabbage,7.286385e-05
n02226429,Grasshopper,7.2447554e-05
n03063689,Coffeepot,7.214364e-05
n02100236,German Short-Haired Pointer,7.190872e-05
n03998194,Prayer Rug,7.086312e-05
n03950228,Pitcher,7.0840615e-05
n07734744,Mushroom,7.049959e-05
n04486054,Triumphal Arch,7.048521e-05
n01980166,Fiddler Crab,6.88913e-05
n01828970,Bee Eater,6.816015e-05
n02489166,Proboscis Monkey,6.797145e-05
n07831146,Carbonara,6.761676e-05
n02106550,Rottweiler,6.6559514e-05
n02108551,Tibetan Mastiff,6.6321525e-05
n07614500,Ice Cream,6.6036315e-05
n02011460,Bittern,6.554748e-05
n03443371,Goblet,6.544529e-05
n02013706,Limpkin,6.509695e-05
n02093647,Bedlington Terrier,6.3106294e-05
n02480495,Orangutan,6.2808555e-05
n01742172,Boa Constrictor,6.216081e-05
