Synset,Name,Probabilities
n02843684,Birdhouse,0.9982553
n03017168,Chime,0.0002323746
n01537544,Indigo Bunting,8.919573e-05
n04476259,Tray,6.0411694e-05
n03710193,Mailbox,3.075665e-05
n01532829,House Finch,2.8216864e-05
n01592084,Chickadee,2.2168e-05
n03345487,Fire Engine,1.8949075e-05
n09193705,Alp,1.628732e-05
n01601694,Water Ouzel,1.4948723e-05
n02825657,Bell Cote,1.4677593e-05
n02859443,Boathouse,1.1555985e-05
n03691459,Loudspeaker,1.14647e-05
n01580077,Jay,1.1463104e-05
n02971356,Carton,9.983938e-06
n07836838,Chocolate Sauce,7.642426e-06
n02840245,Binder,7.3212886e-06
n03146219,Cuirass,7.1788127e-06
n04548280,Wall Clock,6.953366e-06
n02834397,Bib,6.6025164e-06
n04371774,Swing,6.396328e-06
n03042490,Cliff Dwelling,6.321296e-06
n02865351,Bolo Tie,6.094572e-06
n02009229,Little Blue Heron,5.8579863e-06
n04141975,Scale,5.36373e-06
n04118776,Rule,5.1687725e-06
n02676566,Acoustic Guitar,5.09413e-06
n03777568,Model T,4.746168e-06
n01530575,Brambling,4.739736e-06
n02699494,Altar,4.6609207e-06
n01531178,Goldfinch,4.595579e-06
n03598930,Jigsaw Puzzle,4.5053216e-06
n01930112,Nematode,4.4937055e-06
n03599486,Jinrikisha,4.489148e-06
n03976467,Polaroid Camera,4.3575137e-06
n07717556,Butternut Squash,4.314019e-06
n03063599,Coffee Mug,4.2912943e-06
n02776631,Bakery,4.2270935e-06
n02280649,Cabbage Butterfly,4.2193974e-06
n04554684,Washer,4.136343e-06
n03887697,Paper Towel,4.0360915e-06
n03743016,Megalith,3.8142314e-06
n03447721,Gong,3.8067965e-06
n02356798,Fox Squirrel,3.806281e-06
n03776460,Mobile Home,3.7492073e-06
n02769748,Backpack,3.722444e-06
n02002556,White Stork,3.7144084e-06
n01614925,Bald Eagle,3.6861707e-06
n02114712,Red Wolf,3.6785746e-06
n03804744,Nail,3.6168942e-06
n02509815,Lesser Panda,3.593011e-06
n03840681,Ocarina,3.5688904e-06
n02119022,Red Fox,3.5071457e-06
n02013706,Limpkin,3.499925e-06
n03372029,Flute,3.3825297e-06
n02092002,Scottish Deerhound,3.376361e-06
n03538406,Horse Cart,3.3659285e-06
n03535780,Horizontal Bar,3.3456895e-06
n04579145,Whiskey Jug,3.3064618e-06
n01795545,Black Grouse,3.304561e-06
n04604644,Worm Fence,3.2736675e-06
n03976657,Pole,3.253772e-06
n02727426,Apiary,3.2532603e-06
n04525038,Velvet,3.1863199e-06
n04026417,Purse,3.1677016e-06
n03594734,Jean,3.1538389e-06
n04487081,Trolleybus,3.1314864e-06
n02109961,Eskimo Dog,3.1294535e-06
n01806567,Quail,3.1174225e-06
n03028079,Church,3.0921153e-06
n03888605,Parallel Bars,3.0920182e-06
n01817953,African Grey,3.0683714e-06
n02009912,American Egret,3.038089e-06
n03891251,Park Bench,2.9672535e-06
n01698640,American Alligator,2.9266043e-06
n01582220,Magpie,2.9260407e-06
n01873310,Platypus,2.881012e-06
n01667778,Terrapin,2.8637705e-06
n01667114,Mud Turtle,2.8357751e-06
n02119789,Kit Fox,2.8047082e-06
n02497673,Madagascar Cat,2.7769802e-06
n04389033,Tank,2.7605618e-06
n01558993,Robin,2.7410229e-06
n07730033,Cardoon,2.7194299e-06
n03485794,Handkerchief,2.7165215e-06
n02105162,Malinois,2.6934515e-06
n07920052,Espresso,2.693282e-06
n02445715,Skunk,2.6852879e-06
n04398044,Teapot,2.6539706e-06
n04417672,Thatch,2.6529938e-06
n01985128,Crayfish,2.6442467e-06
n03602883,Joystick,2.6385007e-06
n03787032,Mortarboard,2.571787e-06
n01855672,Goose,2.5536135e-06
n02129604,Tiger,2.54866e-06
n02999410,Chain,2.5475229e-06
n02841315,Binoculars,2.5372715e-06
n13044778,Earthstar,2.5315771e-06
n04380533,Table Lamp,2.4996218e-06
n01692333,Gila Monster,2.476537e-06
n04086273,Revolver,2.4657081e-06
n02909870,Bucket,2.4623926e-06
n02364673,Guinea Pig,2.455566e-06
n03871628,Packet,2.4341248e-06
n04486054,Triumphal Arch,2.4216401e-06
n04332243,Strainer,2.4198716e-06
n02105056,Groenendael,2.4123947e-06
n02012849,Crane,2.410511e-06
n03982430,Pool Table,2.3706286e-06
n04041544,Radio,2.324076e-06
n02747177,Ashcan,2.3227997e-06
n03259280,Dutch Oven,2.3042421e-06
n04254120,Soap Dispenser,2.3023135e-06
n01688243,Frilled Lizard,2.2626994e-06
n03942813,Ping-Pong Ball,2.2622767e-06
n03085013,Computer Keyboard,2.251708e-06
n03063689,Coffeepot,2.2366753e-06
n13052670,Hen-Of-The-Woods,2.231132e-06
n02127052,Lynx,2.2302106e-06
n02927161,Butcher Shop,2.2266383e-06
n04429376,Throne,2.2228405e-06
n03133878,Crock Pot,2.1949124e-06
n02006656,Spoonbill,2.1671344e-06
n04141076,Sax,2.165426e-06
n02017213,European Gallinule,2.1638568e-06
n02730930,Apron,2.1615347e-06
n02441942,Weasel,2.142526e-06
n07715103,Cauliflower,2.141805e-06
n02123159,Tiger Cat,2.1384658e-06
n02108422,Bull Mastiff,2.1306205e-06
n02361337,Marmot,2.1282322e-06
n01440764,Tench,2.11549e-06
n01514859,Hen,2.1103335e-06
n03187595,Dial Telephone,2.0987827e-06
n02018207,American Coot,2.0883824e-06
n04179913,Sewing Machine,2.0839043e-06
n02950826,Cannon,2.0717453e-06
n03761084,Microwave,2.0675766e-06
n01756291,Sidewinder,2.051254e-06
n02120079,Arctic Fox,2.0446078e-06
n03291819,Envelope,2.016079e-06
n03196217,Digital Clock,2.0060693e-06
n01819313,Sulphur-Crested Cockatoo,2.0016414e-06
n04040759,Radiator,1.9987212e-06
n01990800,Isopod,1.9836832e-06
n03814639,Neck Brace,1.9801355e-06
n07718472,Cucumber,1.953786e-06
n02110063,Malamute,1.9371735e-06
n03709823,Mailbag,1.9337697e-06
n02835271,Bicycle-Built-For-Two,1.9325548e-06
n03841143,Odometer,1.9208705e-06
n03424325,Gasmask,1.917916e-06
n02102973,Irish Water Spaniel,1.9140023e-06
n03877845,Palace,1.9132137e-06
n02066245,Grey Whale,1.9066856e-06
n04023962,Punching Bag,1.9011152e-06
n02447366,Badger,1.8868512e-06
n03617480,Kimono,1.8862629e-06
n03775071,Mitten,1.8770984e-06
n02514041,Barracouta,1.8448675e-06
n03935335,Piggy Bank,1.8286663e-06
n04111531,Rotisserie,1.8277964e-06
n02443484,Black-Footed Ferret,1.8261865e-06
n03950228,Pitcher,1.8158914e-06
