Synset,Name,Probabilities
n03710721,Maillot,0.63225883
n03710637,Maillot,0.31712666
n09421951,Sandbar,0.009783935
n04251144,Snorkel,0.0015803847
n04540053,Volleyball,0.0013542961
n04355933,Sunglass,0.00091147213
n04356056,Sunglasses,0.0008757922
n02807133,Bathing Cap,0.000774731
n02837789,Bikini,0.00065546023
n04136333,Sarong,0.0005362526
n04371430,Swimming Trunks,0.00042968366
n02437312,Arabian Camel,0.00042476293
n09428293,Seashore,0.00031161346
n04357314,Sunscreen,0.00029918572
n07615774,Ice Lolly,0.00024458228
n03770439,Miniskirt,0.00024370111
n01498041,Stingray,0.00022197663
n04486054,Triumphal Arch,0.0002186534
n03124043,Cowboy Boot,0.00020693871
n02749479,Assault Rifle,0.00019544788
n01943899,Conch,0.00018469742
n02115641,Dingo,0.00018197499
n02321529,Sea Cucumber,0.00017639439
n01917289,Brain Coral,0.0001705465
n02091032,Italian Greyhound,0.00016717288
n01910747,Jellyfish,0.00016704029
n06874185,Traffic Light,0.00016102668
n01751748,Sea Snake,0.0001602356
n01986214,Hermit Crab,0.00015456467
n09399592,Promontory,0.00014933977
n02107683,Bernese Mountain Dog,0.00014211435
n02231487,Walking Stick,0.00013660175
n02056570,King Penguin,0.00013455117
n02111277,Newfoundland,0.00013399759
n02088238,Basset,0.00012943511
n02093991,Irish Terrier,0.00012880845
n02087394,Rhodesian Ridgeback,0.00012502844
n02077923,Sea Lion,0.00012376902
n02097209,Standard Schnauzer,0.000121970836
n04311174,Steel Drum,0.000117662545
n01820546,Lorikeet,0.000114930655
n04039381,Racket,0.00011075638
n02981792,Catamaran,0.0001068106
n02108089,Boxer,0.000104582796
n01641577,Bullfrog,0.00010379664
n02093428,American Staffordshire Terrier,0.00010370927
n02090721,Irish Wolfhound,0.0001011986
n02097130,Giant Schnauzer,0.00010085301
n01518878,Ostrich,0.00010054819
n02088466,Bloodhound,9.843044e-05
n01665541,Leatherback Turtle,9.762832e-05
n02037110,Oystercatcher,9.615379e-05
n02137549,Mongoose,9.589252e-05
n02172182,Dung Beetle,9.467019e-05
n02979186,Cassette Player,9.464862e-05
n02025239,Ruddy Turnstone,9.437236e-05
n02098105,Soft-Coated Wheaten Terrier,9.261193e-05
n01494475,Hammerhead,9.1758455e-05
n02086079,Pekinese,9.168402e-05
n02138441,Meerkat,9.12109e-05
n04228054,Ski,9.0626934e-05
n02033041,Dowitcher,8.939931e-05
n02102040,English Springer,8.852993e-05
n02093754,Border Terrier,8.822726e-05
n02108915,French Bulldog,8.685777e-05
n02894605,Breakwater,8.624901e-05
n03967562,Plow,8.605618e-05
n03721384,Marimba,8.5620915e-05
n02486410,Baboon,8.4626794e-05
n01768244,Trilobite,8.4598796e-05
n02422106,Hartebeest,8.303034e-05
n02095570,Lakeland Terrier,8.1147635e-05
n07717410,Acorn Squash,8.027142e-05
n04465501,Tractor,8.0127924e-05
n02096051,Airedale,7.9847596e-05
n09472597,Volcano,7.904426e-05
n01828970,Bee Eater,7.902323e-05
n02107312,Miniature Pinscher,7.832209e-05
n02090379,Redbone,7.7921046e-05
n02097658,Silky Terrier,7.7044686e-05
n02107574,Greater Swiss Mountain Dog,7.565242e-05
n02317335,Starfish,7.445766e-05
n02319095,Sea Urchin,7.4022166e-05
n03065424,Coil,7.338948e-05
n02092339,Weimaraner,7.30766e-05
n02117135,Hyena,7.2991694e-05
n09193705,Alp,7.278114e-05
n04259630,Sombrero,7.27196e-05
n04044716,Radio Telescope,7.230599e-05
n02094114,Norfolk Terrier,7.196163e-05
n04265275,Space Heater,7.170336e-05
n09288635,Geyser,7.137316e-05
n04557648,Water Bottle,7.1341856e-05
n01729322,Hognose Snake,7.111925e-05
n04090263,Rifle,7.073275e-05
n02105641,Old English Sheepdog,7.036264e-05
n02110341,Dalmatian,7.0043425e-05
n02655020,Puffer,6.967739e-05
n02415577,Bighorn,6.953533e-05
n02105412,Kelpie,6.9159425e-05
n04606251,Wreck,6.88764e-05
n03445924,Golfcart,6.845638e-05
n03496892,Harvester,6.770853e-05
n01664065,Loggerhead,6.754395e-05
n02190166,Fly,6.747287e-05
n02417914,Ibex,6.732382e-05
n03538406,Horse Cart,6.709071e-05
n03980874,Poncho,6.6979024e-05
n03673027,Liner,6.6627734e-05
n02105855,Shetland Sheepdog,6.6430985e-05
n03498962,Hatchet,6.628885e-05
n02704792,Amphibian,6.6110304e-05
n02110063,Malamute,6.60592e-05
n02174001,Rhinoceros Beetle,6.5342094e-05
n02099601,Golden Retriever,6.514721e-05
n02108551,Tibetan Mastiff,6.491161e-05
n02165456,Ladybug,6.490653e-05
n02325366,Wood Rabbit,6.469524e-05
n02088094,Afghan Hound,6.448636e-05
n02106550,Rottweiler,6.4193126e-05
n02504013,Indian Elephant,6.418021e-05
n02606052,Rock Beauty,6.392799e-05
n03376595,Folding Chair,6.3622785e-05
n03770679,Minivan,6.351796e-05
n03933933,Pier,6.314356e-05
n02109525,Saint Bernard,6.3091735e-05
n01692333,Gila Monster,6.305914e-05
n02769748,Backpack,6.301844e-05
n03720891,Maraca,6.263222e-05
n02814533,Beach Wagon,6.2607265e-05
n02112350,Keeshond,6.2241495e-05
n03188531,Diaper,6.209375e-05
n02777292,Balance Beam,6.12541e-05
n02114548,White Wolf,6.1195766e-05
n03868863,Oxygen Mask,6.090942e-05
n04560804,Water Jug,6.084387e-05
n03887697,Paper Towel,6.0756258e-05
n07697313,Cheeseburger,6.0527706e-05
n02091134,Whippet,6.0212144e-05
n01755581,Diamondback,5.936537e-05
n03873416,Paddle,5.9323094e-05
n02111889,Samoyed,5.9024398e-05
n03124170,Cowboy Hat,5.8286194e-05
n01945685,Slug,5.7804704e-05
n02177972,Weevil,5.7602854e-05
n01924916,Flatworm,5.7516234e-05
n02814860,Beacon,5.7031208e-05
n02794156,Barometer,5.6968423e-05
n02165105,Tiger Beetle,5.6562243e-05
n02085620,Chihuahua,5.635656e-05
n02493509,Titi,5.6345165e-05
n01877812,Wallaby,5.555463e-05
n03481172,Hammer,5.5520257e-05
n02825657,Bell Cote,5.505416e-05
n02497673,Madagascar Cat,5.4730903e-05
n02487347,Macaque,5.428406e-05
n02410509,Bison,5.409466e-05
n02391049,Zebra,5.39939e-05
n03868242,Oxcart,5.390489e-05
n02974003,Car Wheel,5.3881657e-05
n02085782,Japanese Spaniel,5.380376e-05
n03837869,Obelisk,5.3711276e-05
n01872401,Echidna,5.3642732e-05
n01773797,Garden Spider,5.3444655e-05
n02098413,Lhasa,5.3425498e-05
n02112137,Chow,5.340171e-05
n01806143,Peacock,5.306598e-05
n03690938,Lotion,5.301818e-05
n03594945,Jeep,5.3002204e-05
n01753488,Horned Viper,5.288093e-05
n02797295,Barrow,5.2488027e-05
n02099849,Chesapeake Bay Retriever,5.233378e-05
n02488702,Colobus,5.2272826e-05
n02085936,Maltese Dog,5.205806e-05
n03492542,Hard Disc,5.1939685e-05
n03781244,Monastery,5.151382e-05
n01798484,Prairie Chicken,5.0598745e-05
n02087046,Toy Terrier,5.0567243e-05
n03450230,Gown,5.0476563e-05
n07871810,Meat Loaf,5.0425035e-05
n01914609,Sea Anemone,5.011347e-05
n04254120,Soap Dispenser,5.0092494e-05
n01980166,Fiddler Crab,5.0085713e-05
n01883070,Wombat,4.9947e-05
n02641379,Gar,4.983215e-05
n02169497,Leaf Beetle,4.9766702e-05
n07695742,Pretzel,4.966827e-05
n04389033,Tank,4.9360253e-05
n02256656,Cicada,4.9285274e-05
n03691459,Loudspeaker,4.917832e-05
n03394916,French Horn,4.917129e-05
n02835271,Bicycle-Built-For-Two,4.903857e-05
n02113712,Miniature Poodle,4.901678e-05
n02123045,Tabby,4.8992806e-05
n03970156,Plunger,4.8806738e-05
n02089867,Walker Hound,4.877542e-05
n03773504,Missile,4.8496197e-05
n07583066,Guacamole,4.8409926e-05
n02206856,Bee,4.8105034e-05
n07714990,Broccoli,4.8054917e-05
n03042490,Cliff Dwelling,4.7964673e-05
n02097298,Scotch Terrier,4.7813457e-05
n02100877,Irish Setter,4.7644222e-05
n03595614,Jersey,4.760639e-05
n01806567,Quail,4.7564365e-05
n04487394,Trombone,4.7425627e-05
n04273569,Speedboat,4.738715e-05
n03623198,Knee Pad,4.7298614e-05
n04026417,Purse,4.6819223e-05
n07718472,Cucumber,4.6736022e-05
