Synset,Name,Probabilities
n02536864,Coho,0.99600667
n02640242,Sturgeon,0.0004676517
n04067472,Reel,0.00018654334
n02514041,Barracouta,0.00018473896
n02280649,Cabbage Butterfly,6.824587e-05
n02641379,Gar,6.797948e-05
n04118538,Rugby Ball,2.4924324e-05
n04525305,Vending Machine,2.0317266e-05
n01494475,Hammerhead,2.0239966e-05
n03710637,Maillot,1.9428253e-05
n02110341,Dalmatian,1.727986e-05
n04596742,Wok,1.7217713e-05
n03793489,Mouse,1.3068226e-05
n02091134,Whippet,1.2554426e-05
n01796340,Ptarmigan,1.2549925e-05
n04141975,Scale,1.22230285e-05
n03976657,Pole,1.2201553e-05
n03710721,Maillot,1.1222646e-05
n02096585,Boston Bull,1.11629015e-05
n02509815,Lesser Panda,1.08515815e-05
n02090379,Redbone,1.0717181e-05
n02504013,Indian Elephant,1.0572371e-05
n02091032,Italian Greyhound,1.0109078e-05
n02110063,Malamute,1.00012e-05
n02794156,Barometer,9.853331e-06
n02018795,Bustard,9.555003e-06
n02098286,West Highland White Terrier,9.217736e-06
n02692877,Airship,8.970318e-06
n02104365,Schipperke,8.924769e-06
n02791270,Barbershop,8.915878e-06
n02096177,Cairn,8.677183e-06
n04286575,Spotlight,8.577187e-06
n04275548,Spider Web,8.572453e-06
n04243546,Slot,8.474334e-06
n01695060,Komodo Dragon,8.43128e-06
n03584829,Iron,8.32985e-06
n02447366,Badger,8.1756025e-06
n02104029,Kuvasz,8.072005e-06
n02927161,Butcher Shop,8.06721e-06
n03794056,Mousetrap,7.997769e-06
n02276258,Admiral,7.949847e-06
n02098105,Soft-Coated Wheaten Terrier,7.90396e-06
n03325584,Feather Boa,7.8368585e-06
n03958227,Plastic Bag,7.784322e-06
n02971356,Carton,7.752274e-06
n06785654,Crossword Puzzle,7.68528e-06
n02110958,Pug,7.5937082e-06
n02112706,Brabancon Griffon,7.5355624e-06
n03961711,Plate Rack,7.328262e-06
n02951585,Can Opener,7.304657e-06
n02097474,Tibetan Terrier,7.1780755e-06
n07745940,Strawberry,7.138719e-06
n01440764,Tench,7.098069e-06
n02086646,Blenheim Spaniel,7.0607066e-06
n02091467,Norwegian Elkhound,7.0178767e-06
n02077923,Sea Lion,6.9931166e-06
n10148035,Groom,6.976417e-06
n02097658,Silky Terrier,6.975639e-06
n02095314,Wire-Haired Fox Terrier,6.9553785e-06
n02093647,Bedlington Terrier,6.9061894e-06
n02488702,Colobus,6.899711e-06
n03930313,Picket Fence,6.8000004e-06
n01855032,Red-Breasted Merganser,6.736467e-06
n02100236,German Short-Haired Pointer,6.703929e-06
n02095570,Lakeland Terrier,6.6324515e-06
n03345487,Fire Engine,6.6040243e-06
n03291819,Envelope,6.5444624e-06
n03676483,Lipstick,6.5255535e-06
n02051845,Pelican,6.5090267e-06
n02526121,Eel,6.415684e-06
n07932039,Eggnog,6.3977086e-06
n04366367,Suspension Bridge,6.3924394e-06
