Synset,Name,Probabilities
n04346328,Stupa,0.9972254
n03673027,Liner,0.00025201458
n03781244,Monastery,3.7575337e-05
n04070727,Refrigerator,2.2649108e-05
n03028079,Church,1.8734521e-05
n03788195,Mosque,1.7082719e-05
n02930766,Cab,1.4312963e-05
n03344393,Fireboat,1.3154933e-05
n03032252,Cinema,1.3067195e-05
n03220513,Dome,1.2457003e-05
n02504013,Indian Elephant,1.17724e-05
n04263257,Soup Bowl,1.1280001e-05
n02129165,Lion,1.1214132e-05
n02699494,Altar,1.1063155e-05
n01833805,Hummingbird,1.077706e-05
n02328150,Angora,1.0396401e-05
n03877845,Palace,1.0202058e-05
n02280649,Cabbage Butterfly,9.611954e-06
n03837869,Obelisk,9.458514e-06
n01622779,Great Grey Owl,9.101118e-06
n03983396,Pop Bottle,8.946433e-06
n03903868,Pedestal,8.782494e-06
n04398044,Teapot,8.291405e-06
n04153751,Screw,8.183451e-06
n03908714,Pencil Sharpener,8.1611615e-06
n03527444,Holster,8.053254e-06
n01798484,Prairie Chicken,8.038659e-06
n02326432,Hare,7.748913e-06
n07697313,Cheeseburger,7.743823e-06
n02980441,Castle,7.629337e-06
n03444034,Go-Kart,7.4299232e-06
n03180011,Desktop Computer,7.4267277e-06
n03291819,Envelope,7.395566e-06
n07583066,Guacamole,7.2197713e-06
n02422106,Hartebeest,7.1717072e-06
n02123394,Persian Cat,7.1611407e-06
n02883205,Bow Tie,7.155666e-06
n02364673,Guinea Pig,7.1092627e-06
n02009912,American Egret,7.0318133e-06
n01614925,Bald Eagle,7.0004985e-06
n03400231,Frying Pan,6.9982425e-06
n01608432,Kite,6.9831485e-06
n02097047,Miniature Schnauzer,6.9265657e-06
n02607072,Anemone Fish,6.771534e-06
n04548362,Wallet,6.6984667e-06
n02107312,Miniature Pinscher,6.492804e-06
n04086273,Revolver,6.477114e-06
n01796340,Ptarmigan,6.4347423e-06
n02104029,Kuvasz,6.3167977e-06
n03085013,Computer Keyboard,6.3153943e-06
n07753592,Banana,6.271473e-06
n02643566,Lionfish,6.193297e-06
n04252225,Snowplow,6.1932205e-06
n03355925,Flagpole,6.144608e-06
n04118538,Rugby Ball,6.134619e-06
n02514041,Barracouta,6.0033162e-06
n02098413,Lhasa,5.9593144e-06
n01496331,Electric Ray,5.9553545e-06
n02002556,White Stork,5.9489853e-06
n07720875,Bell Pepper,5.8945784e-06
n03450230,Gown,5.8825945e-06
n02097298,Scotch Terrier,5.6730278e-06
n12998815,Agaric,5.653919e-06
n03884397,Panpipe,5.6410036e-06
n03017168,Chime,5.538136e-06
n02814860,Beacon,5.495641e-06
n04487394,Trombone,5.4686475e-06
n03657121,Lens Cap,5.4654047e-06
n01751748,Sea Snake,5.4208604e-06
n02488291,Langur,5.4026673e-06
n02606052,Rock Beauty,5.35792e-06
n02085936,Maltese Dog,5.3547533e-06
n04266014,Space Shuttle,5.2816035e-06
n03761084,Microwave,5.2777873e-06
n02319095,Sea Urchin,5.241857e-06
n03929855,Pickelhaube,5.206171e-06
n03724870,Mask,5.199502e-06
n04238763,Slide Rule,5.1615098e-06
n04118776,Rule,5.1487964e-06
n01985128,Crayfish,5.133945e-06
n02088364,Beagle,5.0813474e-06
n02028035,Redshank,5.079705e-06
n04429376,Throne,5.008082e-06
n03372029,Flute,5.001219e-06
n03954731,Plane,4.952786e-06
n12057211,Yellow Lady'S Slipper,4.950968e-06
n03535780,Horizontal Bar,4.901255e-06
n02108915,French Bulldog,4.9006803e-06
n03325584,Feather Boa,4.9000864e-06
