Synset,Name,Probabilities
n01978287,Dungeness Crab,0.5881755
n01978455,Rock Crab,0.13015227
n01981276,King Crab,0.113293484
n01776313,Tick,0.0014359069
n02840245,Binder,0.0011961367
n01980166,Fiddler Crab,0.00091749383
n03998194,Prayer Rug,0.00075130665
n03788195,Mosque,0.00074414234
n01986214,Hermit Crab,0.00072616915
n02096437,Dandie Dinmont,0.0006070467
n04356056,Sunglasses,0.0005780006
n03720891,Maraca,0.00055201194
n02100583,Vizsla,0.00055080745
n04275548,Spider Web,0.0005490264
n02687172,Aircraft Carrier,0.00054318825
n02107574,Greater Swiss Mountain Dog,0.00054108264
n04429376,Throne,0.0005294753
n02113624,Toy Poodle,0.00051128207
n02233338,Cockroach,0.0005035095
n02172182,Dung Beetle,0.0004853387
n02174001,Rhinoceros Beetle,0.0004557492
n04252077,Snowmobile,0.000445525
n04332243,Strainer,0.0004363325
n03814906,Necklace,0.00042648672
n02094433,Yorkshire Terrier,0.00041948762
n04482393,Tricycle,0.0004136218
n03400231,Frying Pan,0.00041252744
n03841143,Odometer,0.0004072867
n03983396,Pop Bottle,0.0004068098
n02892201,Brass,0.00040538303
n04597913,Wooden Spoon,0.00040283045
n01770393,Scorpion,0.00040149153
n12620546,Hip,0.00040115608
n01667114,Mud Turtle,0.0003992156
n04099969,Rocking Chair,0.0003966969
n02108000,Entlebucher,0.0003957175
n04596742,Wok,0.0003949955
n03770679,Minivan,0.0003945501
n02804610,Bassoon,0.0003943327
n02101388,Brittany Spaniel,0.00039130857
n03877845,Palace,0.000389838
n04509417,Unicycle,0.00038876987
n04270147,Spatula,0.00038612832
n02788148,Bannister,0.00038444527
n03980874,Poncho,0.0003841671
n02107312,Miniature Pinscher,0.00038323214
n03494278,Harmonica,0.00038133835
n01807496,Partridge,0.00037734522
n02089078,Black-And-Tan Coonhound,0.000375873
n03016953,Chiffonier,0.00037268215
n03673027,Liner,0.00037208732
n07697313,Cheeseburger,0.00037113807
n02236044,Mantis,0.0003706374
n04239074,Sliding Door,0.00036911812
n03838899,Oboe,0.0003686142
n02095570,Lakeland Terrier,0.00036211874
n03929855,Pickelhaube,0.00035784295
n03207941,Dishwasher,0.0003571023
n03028079,Church,0.0003556046
n02037110,Oystercatcher,0.00035343118
n02817516,Bearskin,0.00035023742
n03902125,Pay-Phone,0.00034959818
n07875152,Potpie,0.00034899925
n02791270,Barbershop,0.00034874753
n02492660,Howler Monkey,0.00034221145
n04456115,Torch,0.00034130752
n03000134,Chainlink Fence,0.0003399245
n02105162,Malinois,0.0003338905
n02093647,Bedlington Terrier,0.00032720115
n01955084,Chiton,0.00032619885
n02102040,English Springer,0.00032066373
n04026417,Purse,0.00031777576
n02107683,Bernese Mountain Dog,0.00031759034
n07871810,Meat Loaf,0.0003171341
n03452741,Grand Piano,0.00031558922
n03216828,Dock,0.00031522778
n03240683,Drilling Platform,0.00031405725
n04515003,Upright,0.00031286565
n03384352,Forklift,0.00031244167
n03110669,Cornet,0.00031190176
