Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9585644
n01795545,Black Grouse,0.0012271988
n01797886,Ruffed Grouse,0.0011791156
n01622779,Great Grey Owl,0.0011294739
n01807496,Partridge,0.0009863584
n01796340,Ptarmigan,0.0005357096
n01514859,Hen,0.0004146696
n04074963,Remote Control,0.0003352576
n01514668,Cock,0.00030140582
n01608432,Kite,0.00021641045
n01748264,Indian Cobra,0.00019036965
n03776460,Mobile Home,0.00018512615
n02018795,Bustard,0.00017866767
n01806143,Peacock,0.00017187187
n02056570,King Penguin,0.00016992376
n02129165,Lion,0.00016781248
n06874185,Traffic Light,0.00016591545
n01829413,Hornbill,0.00015848367
n07695742,Pretzel,0.00015320342
n01824575,Coucal,0.00014958683
n01774750,Tarantula,0.0001485006
n01773549,Barn Spider,0.00014827999
n03832673,Notebook,0.00014320045
n02326432,Hare,0.00013686556
n02130308,Cheetah,0.00013650683
n01734418,King Snake,0.00012841597
n03000684,Chain Saw,0.00012505015
n02325366,Wood Rabbit,0.000121077996
n02391049,Zebra,0.0001166621
n04356056,Sunglasses,0.00011594935
n02101556,Clumber,0.00011062307
n04554684,Washer,0.00010963614
n03535780,Horizontal Bar,0.00010954187
n02113712,Miniature Poodle,0.00010862806
n04482393,Tricycle,0.00010155749
n02028035,Redshank,9.965133e-05
n07716906,Spaghetti Squash,9.778218e-05
n03792972,Mountain Tent,9.7777316e-05
n02088238,Basset,9.748357e-05
n03792782,Mountain Bike,9.660676e-05
n04154565,Screwdriver,9.657581e-05
n01632458,Spotted Salamander,9.555149e-05
n02114855,Coyote,9.510992e-05
n02823750,Beer Glass,9.490877e-05
n12998815,Agaric,9.234745e-05
n02190166,Fly,9.191797e-05
n02088364,Beagle,8.9574874e-05
n04009552,Projector,8.874365e-05
n03271574,Electric Fan,8.84853e-05
n09472597,Volcano,8.8136716e-05
n04355933,Sunglass,8.74339e-05
n03673027,Liner,8.6614105e-05
n04592741,Wing,8.619822e-05
n02804414,Bassinet,8.552016e-05
n01496331,Electric Ray,8.379473e-05
n01685808,Whiptail,8.276038e-05
n03924679,Photocopier,8.193392e-05
n07880968,Burrito,8.001394e-05
n04336792,Stretcher,7.954292e-05
n12620546,Hip,7.942035e-05
n02109961,Eskimo Dog,7.929404e-05
n01631663,Eft,7.9202895e-05
n07871810,Meat Loaf,7.912053e-05
n02422699,Impala,7.846222e-05
n02013706,Limpkin,7.839303e-05
n06359193,Web Site,7.772476e-05
n04447861,Toilet Seat,7.758369e-05
n04235860,Sleeping Bag,7.731962e-05
n02134084,Ice Bear,7.5695374e-05
n02643566,Lionfish,7.488917e-05
n02606052,Rock Beauty,7.41906e-05
n03063599,Coffee Mug,7.41587e-05
n04552348,Warplane,7.37701e-05
n03476684,Hair Slide,7.338984e-05
n02979186,Cassette Player,7.314312e-05
n03617480,Kimono,7.30987e-05
n02769748,Backpack,7.299602e-05
n01756291,Sidewinder,7.27018e-05
n04069434,Reflex Camera,7.266776e-05
n03100240,Convertible,7.219838e-05
n07930864,Cup,7.210769e-05
n07730033,Cardoon,7.144127e-05
n02454379,Armadillo,7.142737e-05
n02268443,Dragonfly,7.0340175e-05
n02363005,Beaver,7.0207076e-05
n04350905,Suit,6.9522874e-05
n01616318,Vulture,6.951618e-05
n04204238,Shopping Basket,6.942839e-05
n02129604,Tiger,6.9271846e-05
n03590841,Jack-O'-Lantern,6.897744e-05
n03658185,Letter Opener,6.8540845e-05
n04509417,Unicycle,6.81334e-05
n03627232,Knot,6.811982e-05
n03840681,Ocarina,6.762549e-05
n02137549,Mongoose,6.729455e-05
n03868863,Oxygen Mask,6.724214e-05
n02883205,Bow Tie,6.719426e-05
n02865351,Bolo Tie,6.62088e-05
n01775062,Wolf Spider,6.594496e-05
n07697313,Cheeseburger,6.519153e-05
n03942813,Ping-Pong Ball,6.515368e-05
n04229816,Ski Mask,6.506842e-05
n02782093,Balloon,6.4976026e-05
n02514041,Barracouta,6.449203e-05
n03657121,Lens Cap,6.427584e-05
n03967562,Plow,6.332763e-05
n04147183,Schooner,6.307412e-05
n04136333,Sarong,6.306155e-05
n03291819,Envelope,6.2924875e-05
n02988304,Cd Player,6.2741696e-05
n02088466,Bloodhound,6.2720515e-05
n03400231,Frying Pan,6.2668616e-05
n01773157,Black And Gold Garden Spider,6.249393e-05
n03841143,Odometer,6.212539e-05
n04081281,Restaurant,6.1280516e-05
n02607072,Anemone Fish,6.1066814e-05
n03770679,Minivan,6.078519e-05
n02114548,White Wolf,6.0319922e-05
n02099712,Labrador Retriever,6.020877e-05
n03761084,Microwave,5.9936585e-05
n02676566,Acoustic Guitar,5.9661255e-05
n02797295,Barrow,5.9482973e-05
n02927161,Butcher Shop,5.9262544e-05
n01984695,Spiny Lobster,5.919296e-05
n01855672,Goose,5.910451e-05
n04465501,Tractor,5.9028403e-05
n07873807,Pizza,5.8668214e-05
n03857828,Oscilloscope,5.840216e-05
n02116738,African Hunting Dog,5.8147514e-05
n02085620,Chihuahua,5.797448e-05
n03141823,Crutch,5.7838464e-05
n04275548,Spider Web,5.778212e-05
n04483307,Trimaran,5.7485042e-05
n01692333,Gila Monster,5.73031e-05
n01531178,Goldfinch,5.6787423e-05
n01744401,Rock Python,5.6426645e-05
n01532829,House Finch,5.623293e-05
n01770081,Harvestman,5.6180987e-05
n04133789,Sandal,5.567408e-05
n01774384,Black Widow,5.5648336e-05
n03887697,Paper Towel,5.5587392e-05
n04493381,Tub,5.5281875e-05
n02841315,Binoculars,5.5228807e-05
n02396427,Wild Boar,5.4937784e-05
n02098105,Soft-Coated Wheaten Terrier,5.452367e-05
n03602883,Joystick,5.4500328e-05
n02110958,Pug,5.4453256e-05
n03670208,Limousine,5.4367847e-05
n02422106,Hartebeest,5.435354e-05
n03895866,Passenger Car,5.413482e-05
n03930313,Picket Fence,5.409209e-05
n01629819,European Fire Salamander,5.4067128e-05
n02264363,Lacewing,5.381003e-05
n07875152,Potpie,5.3376207e-05
n01728920,Ringneck Snake,5.336481e-05
n03877845,Palace,5.315341e-05
n02011460,Bittern,5.3102693e-05
n04263257,Soup Bowl,5.3016924e-05
n01847000,Drake,5.2934523e-05
n07565083,Menu,5.2903233e-05
n03594945,Jeep,5.2601034e-05
n02701002,Ambulance,5.253025e-05
n02965783,Car Mirror,5.2374526e-05
n04485082,Tripod,5.2220115e-05
n02395406,Hog,5.2039602e-05
n03980874,Poncho,5.1967738e-05
n04152593,Screen,5.1965013e-05
n03249569,Drum,5.192929e-05
n02128385,Leopard,5.1851355e-05
n02281787,Lycaenid,5.1558058e-05
n03680355,Loafer,5.1552946e-05
n03347037,Fire Screen,5.149575e-05
n07583066,Guacamole,5.14659e-05
