Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.36929348
n02097209,Standard Schnauzer,0.091536045
n04356056,Sunglasses,0.055888887
n02094433,Yorkshire Terrier,0.020154182
n02097298,Scotch Terrier,0.014338036
n02096294,Australian Terrier,0.013670381
n02097658,Silky Terrier,0.010937112
n02110627,Affenpinscher,0.0071314196
n02096177,Cairn,0.0062788115
n02097474,Tibetan Terrier,0.005518653
n02095889,Sealyham Terrier,0.0050700237
n02086240,Shih-Tzu,0.005036218
n02105641,Old English Sheepdog,0.0036392887
n02095314,Wire-Haired Fox Terrier,0.0036089397
n02098413,Lhasa,0.0033085227
n02087046,Toy Terrier,0.0032787207
n02869837,Bonnet,0.0032717038
n04355933,Sunglass,0.0032292574
n03724870,Mask,0.002931913
n04599235,Wool,0.0024356835
n02966193,Carousel,0.0022609232
n04584207,Wig,0.0022210213
n02094114,Norfolk Terrier,0.0020749772
n03970156,Plunger,0.0020082523
n03633091,Ladle,0.0020003028
n04277352,Spindle,0.0018791769
n07892512,Red Wine,0.0017818398
n02091032,Italian Greyhound,0.0017275685
n04597913,Wooden Spoon,0.0016895494
n02106382,Bouvier Des Flandres,0.0016179475
n02895154,Breastplate,0.0014548099
n03126707,Crane,0.0014510576
n02096437,Dandie Dinmont,0.0014146741
n04229816,Ski Mask,0.0014065622
n02096051,Airedale,0.0013813919
n07717410,Acorn Squash,0.0013510113
n03216828,Dock,0.0013405238
n02093859,Kerry Blue Terrier,0.0013257025
n07711569,Mashed Potato,0.0013066676
n03459775,Grille,0.0012912301
n02708093,Analog Clock,0.0012744013
n04285008,Sports Car,0.0012634286
n02106166,Border Collie,0.0012595422
n02097130,Giant Schnauzer,0.00124116
n02841315,Binoculars,0.0012393562
n04487081,Trolleybus,0.001234087
n02086079,Pekinese,0.0012261602
n04458633,Totem Pole,0.0011961325
n02098105,Soft-Coated Wheaten Terrier,0.0011945434
n02095570,Lakeland Terrier,0.0011537493
n04154565,Screwdriver,0.0011486898
n02093991,Irish Terrier,0.0011413925
n02965783,Car Mirror,0.0011268761
n04141975,Scale,0.0011112952
n03134739,Croquet Ball,0.0011081721
n02106030,Collie,0.0010958225
n02086910,Papillon,0.0010941585
n03445924,Golfcart,0.0010724523
n03443371,Goblet,0.0010706176
n02776631,Bakery,0.0010676653
n02098286,West Highland White Terrier,0.0010495195
n04209133,Shower Cap,0.0010280211
n04065272,Recreational Vehicle,0.001015009
n03127747,Crash Helmet,0.0010008111
n02328150,Angora,0.0009981822
n09256479,Coral Reef,0.0009870576
n04392985,Tape Player,0.0009719442
n03014705,Chest,0.00097079965
n02102318,Cocker Spaniel,0.00096472306
n03775546,Mixing Bowl,0.00096140377
n04409515,Tennis Ball,0.000954286
n04008634,Projectile,0.0009484463
n07248320,Book Jacket,0.00092809345
n04367480,Swab,0.00092704553
n02113799,Standard Poodle,0.00092562643
n04146614,School Bus,0.0009180754
n09835506,Ballplayer,0.0009109187
n02123597,Siamese Cat,0.00090784
n04590129,Window Shade,0.00090515614
n04591713,Wine Bottle,0.00089790183
n04265275,Space Heater,0.0008933391
n04589890,Window Screen,0.0008900252
n02094258,Norwich Terrier,0.0008863368
n12768682,Buckeye,0.00087943755
n03344393,Fireboat,0.00087051786
n03637318,Lampshade,0.0008695483
n02174001,Rhinoceros Beetle,0.0008657127
n02085936,Maltese Dog,0.00085921946
n02085620,Chihuahua,0.00085366744
n07753113,Fig,0.0008509701
n02963159,Cardigan,0.0008487392
n06794110,Street Sign,0.0008451832
n03773504,Missile,0.00084006035
n01986214,Hermit Crab,0.000839214
n02939185,Caldron,0.0008353174
n03933933,Pier,0.00083034934
n02342885,Hamster,0.0008273066
n03796401,Moving Van,0.0008250937
n02088094,Afghan Hound,0.00082416646
n03467068,Guillotine,0.0008178444
n03782006,Monitor,0.00081467733
n03417042,Garbage Truck,0.00081387354
n07768694,Pomegranate,0.0008112211
n07590611,Hot Pot,0.00080973824
n09421951,Sandbar,0.00080001075
n04162706,Seat Belt,0.0007914908
n04330267,Stove,0.0007900798
n04258138,Solar Dish,0.00078777934
n02092002,Scottish Deerhound,0.00078523176
n02096585,Boston Bull,0.0007775281
n03180011,Desktop Computer,0.00077420915
n02113712,Miniature Poodle,0.0007706538
n03481172,Hammer,0.0007651956
n02823750,Beer Glass,0.00076517183
n07871810,Meat Loaf,0.0007619294
n02105251,Briard,0.00075995794
n09229709,Bubble,0.00075787207
n02317335,Starfish,0.00075402705
n03935335,Piggy Bank,0.00074984774
n04037443,Racer,0.0007498467
n02105855,Shetland Sheepdog,0.00074869196
n03347037,Fire Screen,0.00074824586
n02124075,Egyptian Cat,0.00074629503
n03498962,Hatchet,0.0007438297
n02112018,Pomeranian,0.0007292226
n03000247,Chain Mail,0.0007266121
n06874185,Traffic Light,0.00072200305
n04462240,Toyshop,0.0007153866
n03100240,Convertible,0.00071267644
n04239074,Sliding Door,0.000708677
n03814906,Necklace,0.0007053721
n03544143,Hourglass,0.0007044185
n04270147,Spatula,0.00070097897
n01843065,Jacamar,0.00069506106
n07716906,Spaghetti Squash,0.00068587606
n03877472,Pajama,0.00068233605
n03538406,Horse Cart,0.00068095303
n02123394,Persian Cat,0.00067974784
n01641577,Bullfrog,0.00067875447
n02277742,Ringlet,0.0006710988
n02988304,Cd Player,0.00067084096
n03485794,Handkerchief,0.0006690654
n02808304,Bath Towel,0.0006669275
n04009552,Projector,0.00066601473
n03355925,Flagpole,0.00066314905
n02112350,Keeshond,0.0006572762
n04476259,Tray,0.00065378
n04485082,Tripod,0.00065301295
n03950228,Pitcher,0.0006455368
n07875152,Potpie,0.00064496364
n02815834,Beaker,0.0006438666
n07613480,Trifle,0.0006428334
n02730930,Apron,0.00064197514
n03590841,Jack-O'-Lantern,0.00063975283
n02113624,Toy Poodle,0.0006321865
n03908714,Pencil Sharpener,0.0006321765
n02233338,Cockroach,0.0006254556
n02107312,Miniature Pinscher,0.00062501227
n02011460,Bittern,0.0006219169
n02640242,Sturgeon,0.00062161894
n02879718,Bow,0.0006172931
n04204238,Shopping Basket,0.00061519706
n07860988,Dough,0.00061502226
n02364673,Guinea Pig,0.000613944
n04399382,Teddy,0.0006130415
n03944341,Pinwheel,0.00061111466
n04479046,Trench Coat,0.00061040785
n02794156,Barometer,0.0006088764
n02447366,Badger,0.00060629274
n02808440,Bathtub,0.0006050021
n07880968,Burrito,0.00060042244
n02112706,Brabancon Griffon,0.0006003758
n01945685,Slug,0.0005991441
n04398044,Teapot,0.00059728767
n03447447,Gondola,0.0005961188
n04039381,Racket,0.00059115945
n02006656,Spoonbill,0.000588928
n02445715,Skunk,0.0005869577
n03534580,Hoopskirt,0.00058394833
n02514041,Barracouta,0.0005827344
n04254777,Sock,0.0005822567
n02100735,English Setter,0.0005819239
n03494278,Harmonica,0.00057999056
n03124043,Cowboy Boot,0.0005766208
n03938244,Pillow,0.0005695466
n03697007,Lumbermill,0.000569401
n02167151,Ground Beetle,0.0005693372
n02114367,Timber Wolf,0.00056678045
n04467665,Trailer Truck,0.0005656718
n01580077,Jay,0.0005656465
n04041544,Radio,0.00056344265
n02807133,Bathing Cap,0.0005625516
n03388549,Four-Poster,0.00056222954
n03866082,Overskirt,0.0005606522
n01622779,Great Grey Owl,0.0005585194
n02113978,Mexican Hairless,0.0005565951
n02704792,Amphibian,0.0005561841
n02966687,Carpenter'S Kit,0.0005553054
n03903868,Pedestal,0.00055440795
n04026417,Purse,0.0005531845
n04442312,Toaster,0.00055181084
n03457902,Greenhouse,0.0005466881
n03530642,Honeycomb,0.00054645224
n02110185,Siberian Husky,0.0005454726
n01968897,Chambered Nautilus,0.00054315536
n01774750,Tarantula,0.0005431253
n04004767,Printer,0.00054261176
n02883205,Bow Tie,0.00054125866
n03445777,Golf Ball,0.00054000685
n03924679,Photocopier,0.00053553295
n01784675,Centipede,0.0005351365
n02443484,Black-Footed Ferret,0.00053285225
n04553703,Washbasin,0.0005324883
n02802426,Basketball,0.00053005427
n01833805,Hummingbird,0.000527483
n01728572,Thunder Snake,0.00052691385
n03388043,Fountain,0.00052673847
n04296562,Stage,0.000526127
n04346328,Stupa,0.0005248318
n01917289,Brain Coral,0.0005247415
n03127925,Crate,0.0005246344
n03891332,Parking Meter,0.00052452786
n04090263,Rifle,0.0005243203
n02795169,Barrel,0.00052379974
n03220513,Dome,0.0005218236
n03947888,Pirate,0.0005207319
n03676483,Lipstick,0.00051943114
n02123045,Tabby,0.0005184532
n01955084,Chiton,0.0005106217
n03854065,Organ,0.00050967134
n01440764,Tench,0.00050798414
n07831146,Carbonara,0.00050554716
