Synset,Name,Probabilities
n02895154,Breastplate,0.8180206
n03146219,Cuirass,0.119136825
n04192698,Shield,0.012418162
n04532106,Vestment,0.00455188
n03000247,Chain Mail,0.0014450278
n02892767,Brassiere,0.0012011842
n03916031,Perfume,0.0011035209
n03866082,Overskirt,0.0007440799
n04525038,Velvet,0.00066306465
n03220513,Dome,0.0006260271
n03724870,Mask,0.0005868107
n02883205,Bow Tie,0.00056330056
n03534580,Hoopskirt,0.00039830027
n04399382,Teddy,0.00038108227
n03045698,Cloak,0.00035631732
n04141327,Scabbard,0.00035333176
n04522168,Vase,0.00033348298
n06596364,Comic Book,0.00022986342
n03028079,Church,0.00022349843
n04398044,Teapot,0.00022062469
n02097209,Standard Schnauzer,0.00021018054
n03063689,Coffeepot,0.00020442392
n03944341,Pinwheel,0.00020064921
n03950228,Pitcher,0.00019383487
n04179913,Sewing Machine,0.00017801253
n03617480,Kimono,0.0001776357
n04557648,Water Bottle,0.0001536966
n03733131,Maypole,0.00015332372
n04346328,Stupa,0.00015002846
n01882714,Koala,0.00014788233
n03450230,Gown,0.0001474995
n04456115,Torch,0.00014345814
n04136333,Sarong,0.00014259566
n02106382,Bouvier Des Flandres,0.00014024723
n03710721,Maillot,0.00013563264
n02437312,Arabian Camel,0.00013440655
n04258138,Solar Dish,0.00013396429
n02877765,Bottlecap,0.00013140815
n03637318,Lampshade,0.00013090856
n01742172,Boa Constrictor,0.00013077167
n04325704,Stole,0.00013042196
n03929855,Pickelhaube,0.00012302518
n01943899,Conch,0.00012237096
n03325584,Feather Boa,0.000121617515
n03709823,Mailbag,0.00012074049
n03775546,Mixing Bowl,0.000120473196
n03595614,Jersey,0.00011677464
n07248320,Book Jacket,0.00011405596
n02699494,Altar,0.000114041926
n04296562,Stage,0.00011326932
n04131690,Saltshaker,0.000111691836
n02326432,Hare,0.00011113073
n02730930,Apron,0.000110873916
n04599235,Wool,0.00010663739
n07734744,Mushroom,0.00010616605
n01665541,Leatherback Turtle,0.0001039743
n03930630,Pickup,0.00010327837
n02966193,Carousel,0.0001016737
n03598930,Jigsaw Puzzle,0.00010150958
n01824575,Coucal,9.716661e-05
n03710637,Maillot,9.645129e-05
n04435653,Tile Roof,9.635788e-05
n02504013,Indian Elephant,9.496183e-05
n02769748,Backpack,9.2094335e-05
n04389033,Tank,9.209074e-05
n04004767,Printer,8.900206e-05
n03947888,Pirate,8.87753e-05
n02643566,Lionfish,8.8387125e-05
n04584207,Wig,8.803816e-05
n03763968,Military Uniform,8.704768e-05
n02879718,Bow,8.686731e-05
n02963159,Cardigan,8.640595e-05
n04591157,Windsor Tie,8.636071e-05
n03743016,Megalith,8.595653e-05
n03388183,Fountain Pen,8.58927e-05
n04418357,Theater Curtain,8.537461e-05
n04442312,Toaster,8.4285304e-05
n03888605,Parallel Bars,8.4012936e-05
n02011460,Bittern,8.320656e-05
n04209239,Shower Curtain,8.295548e-05
n02206856,Bee,8.2900355e-05
n04592741,Wing,8.267542e-05
n03935335,Piggy Bank,8.231148e-05
n12267677,Acorn,8.181913e-05
n02085620,Chihuahua,8.180524e-05
n03492542,Hard Disc,8.038105e-05
n03498962,Hatchet,8.001371e-05
n03485794,Handkerchief,7.970959e-05
n02268443,Dragonfly,7.887756e-05
n02841315,Binoculars,7.886168e-05
n07753113,Fig,7.79369e-05
n04562935,Water Tower,7.753916e-05
n04367480,Swab,7.6682e-05
n09472597,Volcano,7.653107e-05
n04147183,Schooner,7.512967e-05
n01770393,Scorpion,7.490131e-05
n03355925,Flagpole,7.4800664e-05
n09229709,Bubble,7.4383664e-05
n03495258,Harp,7.409275e-05
n01773797,Garden Spider,7.4057214e-05
n03874599,Padlock,7.376793e-05
n04540053,Volleyball,7.344979e-05
n04090263,Rifle,7.3446354e-05
