Synset,Name,Probabilities
n02808440,Bathtub,0.50107026
n04493381,Tub,0.26076722
n04317175,Stethoscope,0.08128149
n06596364,Comic Book,0.01381847
n04209239,Shower Curtain,0.011527188
n09229709,Bubble,0.010991276
n03595614,Jersey,0.004391249
n02808304,Bath Towel,0.0030877283
n04553703,Washbasin,0.0027787688
n03483316,Hand Blower,0.0023378567
n04209133,Shower Cap,0.0020579477
n04070727,Refrigerator,0.0019666583
n03188531,Diaper,0.00158057
n02883205,Bow Tie,0.0015759395
n03938244,Pillow,0.0015579298
n02791270,Barbershop,0.0014117991
n02877765,Bottlecap,0.0012062095
n04127249,Safety Pin,0.0011089066
n03868863,Oxygen Mask,0.001082082
n04579432,Whistle,0.0010704785
n03476991,Hair Spray,0.0010324491
n02892767,Brassiere,0.0009581085
n04447861,Toilet Seat,0.0009226077
n04376876,Syringe,0.00092182326
n04399382,Teddy,0.0009102004
n03877472,Pajama,0.00088077324
n03676483,Lipstick,0.00087007246
n07248320,Book Jacket,0.0008491419
n02834397,Bib,0.0008415393
n02786058,Band Aid,0.00082162884
n10148035,Groom,0.0008100108
n03970156,Plunger,0.0007417517
n03825788,Nipple,0.00071124505
n15075141,Toilet Tissue,0.0006616806
n03876231,Paintbrush,0.00064179517
n04548280,Wall Clock,0.000583772
n03742115,Medicine Chest,0.0005662077
n03075370,Combination Lock,0.0005541258
n07749582,Lemon,0.0005075226
n02791124,Barber Chair,0.0004968521
n04476259,Tray,0.0004856625
n03720891,Maraca,0.00047858327
n04332243,Strainer,0.00045819546
n03814639,Neck Brace,0.00045162512
n07932039,Eggnog,0.00044658323
n04023962,Punching Bag,0.0004427915
n04328186,Stopwatch,0.00043351276
n01910747,Jellyfish,0.0004304071
n07615774,Ice Lolly,0.00041621685
n04557648,Water Bottle,0.00040784548
n04033995,Quilt,0.00040701535
n03314780,Face Powder,0.00040152608
n03935335,Piggy Bank,0.00039291155
n04442312,Toaster,0.00039274033
n03916031,Perfume,0.00037871383
n03131574,Crib,0.00037584984
n07753592,Banana,0.00037089738
n01739381,Vine Snake,0.00035967215
n03908618,Pencil Box,0.0003556417
n03325584,Feather Boa,0.00035445526
n02837789,Bikini,0.00034211902
n04584207,Wig,0.00033890127
n04235860,Sleeping Bag,0.00033292908
n07742313,Granny Smith,0.00033242558
n03642806,Laptop,0.0003307753
n04355933,Sunglass,0.0003246768
n03197337,Digital Watch,0.00032344848
n01664065,Loggerhead,0.00032294163
n02492035,Capuchin,0.00032070163
n01883070,Wombat,0.00031578532
n03942813,Ping-Pong Ball,0.00031491497
n03630383,Lab Coat,0.0003138018
n02098105,Soft-Coated Wheaten Terrier,0.00031377413
n02481823,Chimpanzee,0.00031261626
n03937543,Pill Bottle,0.00030483608
n03929660,Pick,0.00030403983
n03657121,Lens Cap,0.0003024103
n02085936,Maltese Dog,0.00029636975
n07565083,Menu,0.00029352304
n03788365,Mosquito Net,0.000285244
n03179701,Desk,0.00027887692
n02096585,Boston Bull,0.00027592154
n02094433,Yorkshire Terrier,0.00027238025
n02088238,Basset,0.00027168702
n07892512,Red Wine,0.00026823042
n03598930,Jigsaw Puzzle,0.00026783408
n06359193,Web Site,0.00026763455
n04125021,Safe,0.00026747148
n04026417,Purse,0.0002620546
n04404412,Television,0.00026036525
n03706229,Magnetic Compass,0.00025997733
n03895866,Passenger Car,0.0002584798
n01697457,African Crocodile,0.0002583801
n04554684,Washer,0.0002567446
n02326432,Hare,0.0002515819
n03982430,Pool Table,0.0002504202
n01443537,Goldfish,0.0002454088
n03026506,Christmas Stocking,0.0002433061
n07747607,Orange,0.00023942276
n02823428,Beer Bottle,0.00023892643
n04254120,Soap Dispenser,0.00023844706
n02708093,Analog Clock,0.00023821623
n03125729,Cradle,0.00023661547
n02999410,Chain,0.00023396366
n07768694,Pomegranate,0.00022904137
n04344873,Studio Couch,0.0002231889
n03133878,Crock Pot,0.00021298864
n07715103,Cauliflower,0.00020913116
n03450230,Gown,0.00020856352
n04065272,Recreational Vehicle,0.00020682851
n07717556,Butternut Squash,0.00020576207
n04467665,Trailer Truck,0.00020467247
n01829413,Hornbill,0.00020389241
n12144580,Corn,0.00020331427
n04370456,Sweatshirt,0.00020183425
n04270147,Spatula,0.00020129698
n01742172,Boa Constrictor,0.0001995126
n01740131,Night Snake,0.0001972291
n02865351,Bolo Tie,0.00019613613
n03291819,Envelope,0.00019519473
n03759954,Microphone,0.00019311944
n02106550,Rottweiler,0.00019029377
n04409515,Tennis Ball,0.00018708108
n03424325,Gasmask,0.00018697977
n03255030,Dumbbell,0.00018506312
n03476684,Hair Slide,0.00018453124
n04179913,Sewing Machine,0.00018340559
n03887697,Paper Towel,0.00018283844
n03710637,Maillot,0.00018216766
n02457408,Three-Toed Sloth,0.00018190709
n02794156,Barometer,0.0001780732
n04152593,Screen,0.0001775471
n02769748,Backpack,0.00017578212
n03857828,Oscilloscope,0.00017543451
n04154565,Screwdriver,0.0001747089
n02870880,Bookcase,0.00017461246
n03272562,Electric Locomotive,0.00017444792
n03814906,Necklace,0.00017359042
n02490219,Marmoset,0.00017165902
n02099601,Golden Retriever,0.00017120321
n02782093,Balloon,0.00017075798
n09472597,Volcano,0.00016968099
n02108089,Boxer,0.00016929864
n04371430,Swimming Trunks,0.0001671922
n02100583,Vizsla,0.00016462932
n03958227,Plastic Bag,0.00016334021
n02790996,Barbell,0.00016291131
n03874599,Padlock,0.00016224632
n03871628,Packet,0.00016120738
n02033041,Dowitcher,0.0001611522
n01873310,Platypus,0.0001609854
n02992529,Cellular Telephone,0.00015965234
n02088632,Bluetick,0.00015852673
n04350905,Suit,0.00015810186
n02807133,Bathing Cap,0.00015600768
n04259630,Sombrero,0.00015498328
n02094258,Norwich Terrier,0.00015482256
n03983396,Pop Bottle,0.00015434668
n04074963,Remote Control,0.00015408298
n03690938,Lotion,0.00015388106
n06785654,Crossword Puzzle,0.00015306711
n04286575,Spotlight,0.00015261424
n03482405,Hamper,0.00015169862
n02909870,Bucket,0.00014958138
n01558993,Robin,0.00014927184
n03271574,Electric Fan,0.00014893129
n04069434,Reflex Camera,0.00014891084
n11879895,Rapeseed,0.00014855822
n03187595,Dial Telephone,0.00014740227
n02415577,Bighorn,0.00014718565
n03776460,Mobile Home,0.00014595462
n04357314,Sunscreen,0.00014412892
n09428293,Seashore,0.00014251894
n03769881,Minibus,0.00014079286
n03485794,Handkerchief,0.00014068469
n02840245,Binder,0.0001400037
n01665541,Leatherback Turtle,0.00013982516
n01770393,Scorpion,0.00013963114
n07753113,Fig,0.00013848032
n03014705,Chest,0.00013775929
n01749939,Green Mamba,0.0001373314
n02099849,Chesapeake Bay Retriever,0.00013669349
n03584829,Iron,0.00013646646
n07753275,Pineapple,0.00013625786
n03710721,Maillot,0.00013580576
n07760859,Custard Apple,0.00013523089
n02963159,Cardigan,0.00013472952
n03216828,Dock,0.00013436997
n03724870,Mask,0.0001343669
n04118776,Rule,0.00013405702
n02447366,Badger,0.00013372592
n04507155,Umbrella,0.00013330141
n02107908,Appenzeller,0.00013262252
n02793495,Barn,0.00013195864
n04335435,Streetcar,0.0001304932
n03775546,Mixing Bowl,0.00013042502
n02123159,Tiger Cat,0.00012849619
n13037406,Gyromitra,0.00012752651
n03590841,Jack-O'-Lantern,0.00012745927
n02112018,Pomeranian,0.00012738294
n03141823,Crutch,0.00012627766
n03481172,Hammer,0.00012525088
n04560804,Water Jug,0.00012488103
n04591713,Wine Bottle,0.00012488078
n02088466,Bloodhound,0.00012453862
n03494278,Harmonica,0.00012305636
n03775071,Mitten,0.0001227007
n10565667,Scuba Diver,0.00012235493
n02783161,Ballpoint,0.000121786135
n02395406,Hog,0.000121668534
n02268443,Dragonfly,0.00012067014
n01692333,Gila Monster,0.00012031507
n04597913,Wooden Spoon,0.00011969854
n02128757,Snow Leopard,0.00011873805
n01820546,Lorikeet,0.00011873375
n02119022,Red Fox,0.000118421514
n02500267,Indri,0.00011821548
n12620546,Hip,0.000118177944
n02233338,Cockroach,0.00011787336
n03998194,Prayer Rug,0.00011771182
n02174001,Rhinoceros Beetle,0.00011707011
n09468604,Valley,0.000117013515
n01755581,Diamondback,0.0001166336
n02091134,Whippet,0.00011612262
n02730930,Apron,0.00011604501
n04040759,Radiator,0.000115916046
n03400231,Frying Pan,0.00011567619
n07930864,Cup,0.00011552978
n04019541,Puck,0.000115227405
n02085620,Chihuahua,0.00011459815
n03729826,Matchstick,0.00011424928
n02018795,Bustard,0.00011423294
n02006656,Spoonbill,0.00011416432
n01582220,Magpie,0.000114104354
n02699494,Altar,0.000113604554
n01498041,Stingray,0.00011316974
n07613480,Trifle,0.000113017566
n02123394,Persian Cat,0.00011294204
n04596742,Wok,0.0001127993
n02017213,European Gallinule,0.00011274574
n02799071,Baseball,0.00011194903
n02105056,Groenendael,0.00011024265
n02279972,Monarch,0.00010998232
n02480855,Gorilla,0.00010935052
n02092339,Weimaraner,0.000109211076
n03447721,Gong,0.00010917671
n03692522,Loupe,0.00010888349
n04044716,Radio Telescope,0.000108713015
n02489166,Proboscis Monkey,0.000108453925
n02134418,Sloth Bear,0.00010713306
n03250847,Drumstick,0.00010627573
n02107312,Miniature Pinscher,0.00010603529
n04005630,Prison,0.00010538485
n03763968,Military Uniform,0.0001051392
n03544143,Hourglass,0.000104742285
n02116738,African Hunting Dog,0.000104370854
n03888257,Parachute,0.00010426342
n02138441,Meerkat,0.000104179824
n04487081,Trolleybus,0.00010375873
n01917289,Brain Coral,0.00010352714
n02096437,Dandie Dinmont,0.000102920836
n03733805,Measuring Cup,0.000102798804
n02129165,Lion,0.000102724814
n01734418,King Snake,0.00010253806
n02281406,Sulphur Butterfly,0.00010229291
n04423845,Thimble,0.000102028294
n02917067,Bullet Train,0.0001019535
n02110806,Basenji,0.00010178669
n01695060,Komodo Dragon,0.000101476246
n01843065,Jacamar,0.00010065746
n01729977,Green Snake,0.00010012352
n07614500,Ice Cream,9.984652e-05
n02666196,Abacus,9.95231e-05
n07836838,Chocolate Sauce,9.861187e-05
n09288635,Geyser,9.816992e-05
n01698640,American Alligator,9.800051e-05
n02483362,Gibbon,9.720422e-05
n02100735,English Setter,9.671396e-05
n03841143,Odometer,9.6253796e-05
n01774750,Tarantula,9.560197e-05
n02497673,Madagascar Cat,9.553963e-05
n04136333,Sarong,9.506947e-05
