Synset,Name,Probabilities
n02268443,Dragonfly,0.9556026
n02268853,Damselfly,0.0023250913
n02231487,Walking Stick,0.002235226
n03180011,Desktop Computer,0.00059539056
n04589890,Window Screen,0.00041881067
n02951585,Can Opener,0.0003713921
n03018349,China Cabinet,0.0003216322
n03924679,Photocopier,0.00028993658
n02091635,Otterhound,0.00028294642
n02125311,Cougar,0.00024364631
n06874185,Traffic Light,0.0002267534
n02096051,Airedale,0.00022329392
n02264363,Lacewing,0.00022306405
n02226429,Grasshopper,0.00019747927
n01784675,Centipede,0.00018963905
n03976657,Pole,0.00018146985
n02105505,Komondor,0.00017966416
n04277352,Spindle,0.0001757116
n02128925,Jaguar,0.00017026784
n07875152,Potpie,0.00016982868
n02095570,Lakeland Terrier,0.00016712463
n02906734,Broom,0.00016210775
n04548362,Wallet,0.00015703845
n02105855,Shetland Sheepdog,0.00015036849
n01770393,Scorpion,0.0001493545
n04458633,Totem Pole,0.00014587743
n03476684,Hair Slide,0.00014521882
n02454379,Armadillo,0.00013921129
n02977058,Cash Machine,0.00013914132
n03131574,Crib,0.00013854587
n02791270,Barbershop,0.00013703563
n02107312,Miniature Pinscher,0.00013484112
n04417672,Thatch,0.0001335553
n04239074,Sliding Door,0.00012930298
n04154565,Screwdriver,0.00012918861
n03016953,Chiffonier,0.00012656645
n02105641,Old English Sheepdog,0.00012564512
n03733131,Maypole,0.00012503585
n02018207,American Coot,0.00012257746
n04070727,Refrigerator,0.00012151098
n04487394,Trombone,0.00012109891
n03929660,Pick,0.00012041416
n02027492,Red-Backed Sandpiper,0.000113989634
n03658185,Letter Opener,0.000113803355
n02112350,Keeshond,0.00011111357
n03042490,Cliff Dwelling,0.00011003807
n04258138,Solar Dish,0.00010944695
n01677366,Common Iguana,0.000108414555
n04118776,Rule,0.00010675634
n04355338,Sundial,0.00010552517
n04147183,Schooner,0.000102406455
n04604644,Worm Fence,0.00010017589
n01734418,King Snake,9.9463636e-05
n04033901,Quill,9.90905e-05
n01682714,American Chameleon,9.76033e-05
n02492035,Capuchin,9.747678e-05
n04111531,Rotisserie,9.696749e-05
n01773797,Garden Spider,9.675152e-05
n04266014,Space Shuttle,9.542764e-05
n01773157,Black And Gold Garden Spider,9.5271425e-05
n02504013,Indian Elephant,9.230519e-05
n03930313,Picket Fence,9.146781e-05
n02096294,Australian Terrier,9.146222e-05
n02783161,Ballpoint,8.975121e-05
n02129165,Lion,8.935194e-05
n01534433,Junco,8.915218e-05
n01855032,Red-Breasted Merganser,8.6536005e-05
n01580077,Jay,8.6279564e-05
n02389026,Sorrel,8.59073e-05
n03706229,Magnetic Compass,8.586266e-05
n02727426,Apiary,8.51498e-05
n02095314,Wire-Haired Fox Terrier,8.420883e-05
n02787622,Banjo,8.346113e-05
n04133789,Sandal,8.282015e-05
