Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9927659
n04548362,Wallet,0.0014081093
n03485794,Handkerchief,0.00045689745
n02730930,Apron,0.00028689613
n03908618,Pencil Box,0.0002614759
n02834397,Bib,0.00020777564
n03938244,Pillow,0.00015828914
n04026417,Purse,0.00015056998
n03775071,Mitten,7.2680865e-05
n03709823,Mailbag,6.5229666e-05
n03871628,Packet,5.1976913e-05
n03131574,Crib,4.2213916e-05
n02025239,Ruddy Turnstone,4.1212996e-05
n03291819,Envelope,3.9900307e-05
n03998194,Prayer Rug,3.9393017e-05
n04033995,Quilt,3.7785136e-05
n02229544,Cricket,3.43989e-05
n07583066,Guacamole,3.2707452e-05
n02028035,Redshank,3.0541378e-05
n03188531,Diaper,2.443063e-05
n02105505,Komondor,2.2893402e-05
n04599235,Wool,2.2388e-05
n04116512,Rubber Eraser,2.1325548e-05
n03584254,Ipod,2.120662e-05
n02843684,Birdhouse,2.0113424e-05
n04525038,Velvet,1.9349422e-05
n04127249,Safety Pin,1.8726667e-05
n02090379,Redbone,1.859838e-05
n02132136,Brown Bear,1.8255396e-05
n02916936,Bulletproof Vest,1.813791e-05
n04235860,Sleeping Bag,1.6349664e-05
n02111500,Great Pyrenees,1.5517418e-05
n02097658,Silky Terrier,1.51722315e-05
n03891332,Parking Meter,1.4400113e-05
n02002724,Black Stork,1.432385e-05
n03950228,Pitcher,1.4202301e-05
n02795169,Barrel,1.4168264e-05
n02927161,Butcher Shop,1.4106394e-05
n02111277,Newfoundland,1.40734855e-05
n04483307,Trimaran,1.4047994e-05
n03877472,Pajama,1.3732549e-05
n03478589,Half Track,1.3577803e-05
n07584110,Consomme,1.3498323e-05
n02823750,Beer Glass,1.3469506e-05
n01514668,Cock,1.3373635e-05
n01985128,Crayfish,1.3187735e-05
n03690938,Lotion,1.3114753e-05
n02389026,Sorrel,1.2771658e-05
n03792782,Mountain Bike,1.2746458e-05
n07873807,Pizza,1.2684118e-05
n02111889,Samoyed,1.253822e-05
n02356798,Fox Squirrel,1.2331902e-05
n03457902,Greenhouse,1.2206319e-05
n02363005,Beaver,1.20644345e-05
n03126707,Crane,1.1926529e-05
n02808304,Bath Towel,1.1889496e-05
n02786058,Band Aid,1.1770417e-05
n12620546,Hip,1.1689048e-05
n03920288,Petri Dish,1.1685693e-05
n02687172,Aircraft Carrier,1.1589945e-05
n02094114,Norfolk Terrier,1.1552877e-05
n02992529,Cellular Telephone,1.1485646e-05
n01855032,Red-Breasted Merganser,1.1145452e-05
n02133161,American Black Bear,1.1089715e-05
n02607072,Anemone Fish,1.10171795e-05
n01914609,Sea Anemone,1.08893755e-05
n04525305,Vending Machine,1.0886115e-05
n02231487,Walking Stick,1.0824632e-05
n04523525,Vault,1.0784168e-05
n03733281,Maze,1.0757287e-05
n02106166,Border Collie,1.0649162e-05
n04389033,Tank,1.06372545e-05
n02090721,Irish Wolfhound,1.0615831e-05
n02690373,Airliner,1.0515664e-05
n04596742,Wok,1.0493865e-05
n01795545,Black Grouse,1.042652e-05
n02236044,Mantis,1.03543225e-05
n02978881,Cassette,1.0118479e-05
n01682714,American Chameleon,1.0098167e-05
n01530575,Brambling,1.0042091e-05
n03207743,Dishrag,1.0014433e-05
n03692522,Loupe,1.0006185e-05
n01601694,Water Ouzel,9.863068e-06
n03776460,Mobile Home,9.84218e-06
n02500267,Indri,9.714295e-06
n01871265,Tusker,9.6681115e-06
n02099267,Flat-Coated Retriever,9.523051e-06
n02104029,Kuvasz,9.484269e-06
n02128925,Jaguar,9.436992e-06
n02493509,Titi,9.355456e-06
n02002556,White Stork,9.346984e-06
n02089867,Walker Hound,9.328274e-06
n03063689,Coffeepot,9.3077115e-06
n02107312,Miniature Pinscher,9.289702e-06
n03476684,Hair Slide,9.192003e-06
n02097298,Scotch Terrier,9.1259e-06
n04254777,Sock,9.044619e-06
n03297495,Espresso Maker,8.910139e-06
n02105251,Briard,8.819225e-06
n02006656,Spoonbill,8.793139e-06
n03095699,Container Ship,8.697014e-06
n01665541,Leatherback Turtle,8.669381e-06
n02106382,Bouvier Des Flandres,8.637122e-06
n01685808,Whiptail,8.588734e-06
n06785654,Crossword Puzzle,8.565176e-06
n03344393,Fireboat,8.540103e-06
n01774384,Black Widow,8.486107e-06
n02113978,Mexican Hairless,8.476093e-06
n04252225,Snowplow,8.3843615e-06
n02091032,Italian Greyhound,8.3654795e-06
n02007558,Flamingo,8.325845e-06
n04613696,Yurt,8.307728e-06
n01687978,Agama,8.211889e-06
n07716358,Zucchini,8.18145e-06
n02793495,Barn,8.1727385e-06
n01806567,Quail,8.10559e-06
n02361337,Marmot,7.950852e-06
n02979186,Cassette Player,7.914102e-06
n01843383,Toucan,7.892779e-06
n02226429,Grasshopper,7.785946e-06
n02814860,Beacon,7.7835775e-06
n04204238,Shopping Basket,7.752152e-06
n03770679,Minivan,7.741521e-06
n02112350,Keeshond,7.708884e-06
n03868242,Oxcart,7.681613e-06
n04179913,Sewing Machine,7.629296e-06
n03110669,Cornet,7.5358685e-06
n04540053,Volleyball,7.5009575e-06
n01860187,Black Swan,7.4868854e-06
n01534433,Junco,7.4500267e-06
n03793489,Mouse,7.4364757e-06
n02096177,Cairn,7.3805327e-06
n02113186,Cardigan,7.365942e-06
n02422106,Hartebeest,7.336357e-06
n02128385,Leopard,7.3101883e-06
n07613480,Trifle,7.3039446e-06
n02093991,Irish Terrier,7.289693e-06
n07590611,Hot Pot,7.2880107e-06
n03759954,Microphone,7.260629e-06
n02219486,Ant,7.1847708e-06
n04399382,Teddy,7.1567533e-06
n02092339,Weimaraner,7.072788e-06
n02107142,Doberman,7.071007e-06
n03485407,Hand-Held Computer,7.0615997e-06
n07932039,Eggnog,7.0608453e-06
n02699494,Altar,7.0120736e-06
n15075141,Toilet Tissue,7.0061046e-06
n03930313,Picket Fence,7.005697e-06
n01950731,Sea Slug,6.996423e-06
n03874293,Paddlewheel,6.964768e-06
n02817516,Bearskin,6.9153803e-06
n02489166,Proboscis Monkey,6.8304935e-06
n01797886,Ruffed Grouse,6.7679466e-06
n03347037,Fire Screen,6.748135e-06
n02110341,Dalmatian,6.7435803e-06
n02894605,Breakwater,6.732457e-06
n02017213,European Gallinule,6.698463e-06
n03208938,Disk Brake,6.682983e-06
n03935335,Piggy Bank,6.6621938e-06
n02117135,Hyena,6.656224e-06
n02114855,Coyote,6.654053e-06
n03888257,Parachute,6.627397e-06
n02112137,Chow,6.614283e-06
n02317335,Starfish,6.6097805e-06
n04263257,Soup Bowl,6.5369063e-06
n04398044,Teapot,6.4729848e-06
n02051845,Pelican,6.4695164e-06
n03937543,Pill Bottle,6.4365736e-06
n02971356,Carton,6.434143e-06
n02364673,Guinea Pig,6.4117e-06
n04346328,Stupa,6.3924067e-06
n04069434,Reflex Camera,6.391998e-06
n02100735,English Setter,6.3569096e-06
n01582220,Magpie,6.336965e-06
n03710193,Mailbox,6.3284733e-06
n02109047,Great Dane,6.2994864e-06
n01855672,Goose,6.288178e-06
n02114712,Red Wolf,6.2734193e-06
n03125729,Cradle,6.270841e-06
n04604644,Worm Fence,6.2441122e-06
n02804414,Bassinet,6.2304193e-06
n02089973,English Foxhound,6.2205872e-06
n07714990,Broccoli,6.1991846e-06
n03781244,Monastery,6.1807373e-06
n04423845,Thimble,6.1660244e-06
n03666591,Lighter,6.0722823e-06
n03062245,Cocktail Shaker,6.0641514e-06
n04532106,Vestment,6.0560196e-06
n03908714,Pencil Sharpener,6.049895e-06
n04606251,Wreck,5.9984254e-06
n04429376,Throne,5.9949766e-06
n07930864,Cup,5.9626645e-06
n01773797,Garden Spider,5.9623862e-06
n02281787,Lycaenid,5.9415484e-06
n02346627,Porcupine,5.9371023e-06
n04330267,Stove,5.91922e-06
n02396427,Wild Boar,5.9095864e-06
n03788365,Mosquito Net,5.906459e-06
n02484975,Guenon,5.892203e-06
n02165105,Tiger Beetle,5.872574e-06
n01955084,Chiton,5.868577e-06
n03637318,Lampshade,5.846656e-06
n02100877,Irish Setter,5.8317264e-06
n03788195,Mosque,5.810747e-06
n01755581,Diamondback,5.7686407e-06
n03775546,Mixing Bowl,5.7602133e-06
n02264363,Lacewing,5.7287457e-06
n03041632,Cleaver,5.712531e-06
n03160309,Dam,5.7090947e-06
n04357314,Sunscreen,5.6985964e-06
n02769748,Backpack,5.6929152e-06
n02101006,Gordon Setter,5.68783e-06
n01818515,Macaw,5.6818285e-06
n03884397,Panpipe,5.619871e-06
n02093647,Bedlington Terrier,5.57886e-06
n02066245,Grey Whale,5.5760356e-06
n04238763,Slide Rule,5.574526e-06
n02526121,Eel,5.538592e-06
n03617480,Kimono,5.5356613e-06
n04486054,Triumphal Arch,5.529177e-06
n01770081,Harvestman,5.527363e-06
n01498041,Stingray,5.525292e-06
n02445715,Skunk,5.5215837e-06
n02321529,Sea Cucumber,5.4913726e-06
n03000684,Chain Saw,5.462014e-06
n07695742,Pretzel,5.4520324e-06
n02092002,Scottish Deerhound,5.4365964e-06
n01614925,Bald Eagle,5.415375e-06
n01592084,Chickadee,5.407788e-06
n01675722,Banded Gecko,5.3814474e-06
n04254120,Soap Dispenser,5.3804265e-06
n03018349,China Cabinet,5.3795075e-06
n04612504,Yawl,5.3705016e-06
n02823428,Beer Bottle,5.3669432e-06
n01984695,Spiny Lobster,5.324304e-06
n02325366,Wood Rabbit,5.3242225e-06
n02871525,Bookshop,5.320147e-06
n02100236,German Short-Haired Pointer,5.3178287e-06
n04311004,Steel Arch Bridge,5.2767573e-06
n02096585,Boston Bull,5.2767473e-06
n02086910,Papillon,5.271476e-06
n02116738,African Hunting Dog,5.2659334e-06
n03785016,Moped,5.2595196e-06
n02859443,Boathouse,5.2506243e-06
n02276258,Admiral,5.240349e-06
n02009912,American Egret,5.2396945e-06
n02776631,Bakery,5.2219702e-06
n01632458,Spotted Salamander,5.211314e-06
n04275548,Spider Web,5.1813277e-06
n02692877,Airship,5.1690436e-06
n06596364,Comic Book,5.160227e-06
n02095314,Wire-Haired Fox Terrier,5.1579636e-06
n03764736,Milk Can,5.1286124e-06
n03773504,Missile,5.126089e-06
n01751748,Sea Snake,5.0913122e-06
n02504013,Indian Elephant,5.0614135e-06
n04462240,Toyshop,4.9971436e-06
n04118776,Rule,4.9908476e-06
n02097130,Giant Schnauzer,4.975507e-06
n03461385,Grocery Store,4.958672e-06
n09468604,Valley,4.9534965e-06
n01558993,Robin,4.908292e-06
n02128757,Snow Leopard,4.896842e-06
n09332890,Lakeside,4.889828e-06
n02106030,Collie,4.8837596e-06
n04204347,Shopping Cart,4.8807847e-06
n03841143,Odometer,4.8692127e-06
n07871810,Meat Loaf,4.8690968e-06
n02488702,Colobus,4.859814e-06
n01694178,African Chameleon,4.7627086e-06
n02423022,Gazelle,4.759267e-06
n01631663,Eft,4.7121575e-06
n12998815,Agaric,4.7044746e-06
n02114367,Timber Wolf,4.6938762e-06
n04542943,Waffle Iron,4.685736e-06
n01491361,Tiger Shark,4.672073e-06
n02977058,Cash Machine,4.6510054e-06
n02992211,Cello,4.6380533e-06
n03400231,Frying Pan,4.6366695e-06
n04039381,Racket,4.6366204e-06
n02606052,Rock Beauty,4.6342248e-06
n04266014,Space Shuttle,4.630655e-06
n04264628,Space Bar,4.6298865e-06
n04149813,Scoreboard,4.6245696e-06
n03496892,Harvester,4.6151054e-06
n04133789,Sandal,4.5996344e-06
n02676566,Acoustic Guitar,4.585654e-06
n02169497,Leaf Beetle,4.573565e-06
n03494278,Harmonica,4.5692314e-06
n03599486,Jinrikisha,4.5642923e-06
n02130308,Cheetah,4.5538923e-06
n02422699,Impala,4.536186e-06
n03876231,Paintbrush,4.4838125e-06
n07718747,Artichoke,4.4610406e-06
n02093859,Kerry Blue Terrier,4.4541366e-06
