Synset,Name,Probabilities
n02077923,Sea Lion,0.997797
n03388043,Fountain,0.00026263538
n02444819,Otter,0.0001043201
n04131690,Saltshaker,0.000103717255
n02777292,Balance Beam,7.764924e-05
n03891251,Park Bench,5.6257908e-05
n02092339,Weimaraner,5.1159303e-05
n02071294,Killer Whale,3.133303e-05
n02788148,Bannister,3.0665957e-05
n07930864,Cup,2.3010847e-05
n02398521,Hippopotamus,2.2922271e-05
n02894605,Breakwater,2.1453068e-05
n03424325,Gasmask,2.0654643e-05
n04371430,Swimming Trunks,1.7854929e-05
n04355338,Sundial,1.4366076e-05
n03840681,Ocarina,1.4298758e-05
n07753592,Banana,1.2877764e-05
n04493381,Tub,1.2765429e-05
n02174001,Rhinoceros Beetle,1.274542e-05
n03837869,Obelisk,1.2601557e-05
n03710721,Maillot,1.1362811e-05
n02363005,Beaver,1.1081115e-05
n02837789,Bikini,1.1023775e-05
n02526121,Eel,1.0934868e-05
n03873416,Paddle,1.0917123e-05
n04371774,Swing,1.0177529e-05
n03903868,Pedestal,1.0057528e-05
n02950826,Cannon,9.892972e-06
n12267677,Acorn,9.756814e-06
n03602883,Joystick,9.721436e-06
n07753113,Fig,9.6258145e-06
n02951358,Canoe,9.300245e-06
n02087394,Rhodesian Ridgeback,8.881096e-06
n03124043,Cowboy Boot,8.865262e-06
n07836838,Chocolate Sauce,7.945262e-06
n04090263,Rifle,7.935592e-06
n02992529,Cellular Telephone,7.8177645e-06
n02113978,Mexican Hairless,7.723473e-06
n03954731,Plane,7.689621e-06
n04344873,Studio Couch,7.5821963e-06
n04355933,Sunglass,7.5601524e-06
n01667778,Terrapin,6.9598914e-06
n03786901,Mortar,6.8843256e-06
n02807133,Bathing Cap,6.6323637e-06
n03447447,Gondola,6.6251887e-06
n04005630,Prison,6.5314507e-06
n03680355,Loafer,6.4701367e-06
n04033901,Quill,6.4616765e-06
n03633091,Ladle,6.417619e-06
n02094114,Norfolk Terrier,6.3982097e-06
n03673027,Liner,6.0950456e-06
n04596742,Wok,5.851696e-06
n03063689,Coffeepot,5.8378723e-06
n03255030,Dumbbell,5.7856128e-06
n03950228,Pitcher,5.746828e-06
n03485407,Hand-Held Computer,5.691262e-06
n03933933,Pier,5.679876e-06
n02134084,Ice Bear,5.671707e-06
n03998194,Prayer Rug,5.613237e-06
n02442845,Mink,5.6120007e-06
n04023962,Punching Bag,5.5072032e-06
n02097658,Silky Terrier,5.480441e-06
n02480495,Orangutan,5.477985e-06
n07734744,Mushroom,5.4233938e-06
n04067472,Reel,5.35369e-06
n04259630,Sombrero,5.3289446e-06
n02640242,Sturgeon,5.284178e-06
n03141823,Crutch,5.2670516e-06
n02129604,Tiger,5.2194287e-06
n04330267,Stove,5.1855573e-06
n09229709,Bubble,5.1578336e-06
n02699494,Altar,5.1235793e-06
n02124075,Egyptian Cat,5.0984527e-06
n02708093,Analog Clock,5.0960516e-06
n03481172,Hammer,4.8730244e-06
n10565667,Scuba Diver,4.8380034e-06
n03045698,Cloak,4.8338156e-06
n02007558,Flamingo,4.827781e-06
n02096585,Boston Bull,4.8072625e-06
n02056570,King Penguin,4.7699746e-06
n02107142,Doberman,4.713405e-06
n03544143,Hourglass,4.5844495e-06
n02841315,Binoculars,4.5703623e-06
n03832673,Notebook,4.5586044e-06
n07615774,Ice Lolly,4.4798912e-06
n02909870,Bucket,4.4715675e-06
n04251144,Snorkel,4.4408885e-06
n03495258,Harp,4.3641735e-06
n01558993,Robin,4.3518594e-06
n01784675,Centipede,4.35027e-06
n12768682,Buckeye,4.2464617e-06
n02093428,American Staffordshire Terrier,4.1712797e-06
n02843684,Birdhouse,4.1478156e-06
