Synset,Name,Probabilities
n03676483,Lipstick,0.5166465
n04116512,Rubber Eraser,0.24562354
n02948072,Candle,0.0689907
n04579432,Whistle,0.047062583
n04125021,Safe,0.014030548
n03666591,Lighter,0.0074947565
n04522168,Vase,0.0055255443
n04154565,Screwdriver,0.002441962
n04153751,Screw,0.0017309838
n03937543,Pill Bottle,0.0016384101
n03483316,Hand Blower,0.0016068384
n02971356,Carton,0.0015786608
n03255030,Dumbbell,0.0015026425
n02769748,Backpack,0.0014493805
n03782006,Monitor,0.0013632555
n02966687,Carpenter'S Kit,0.0013537402
n02951585,Can Opener,0.001341394
n03706229,Magnetic Compass,0.0012901654
n03388183,Fountain Pen,0.001258068
n04367480,Swab,0.0010380566
n03791053,Motor Scooter,0.000746866
n02790996,Barbell,0.0007318603
n02840245,Binder,0.0006795867
n04204238,Shopping Basket,0.00067257276
n04133789,Sandal,0.00062123674
n02783161,Ballpoint,0.00061492523
n04209239,Shower Curtain,0.000602245
n02808304,Bath Towel,0.0005775385
n03877472,Pajama,0.0005340457
n03733805,Measuring Cup,0.00049349107
n03873416,Paddle,0.00047458932
n13044778,Earthstar,0.00045773998
n04033901,Quill,0.00044510426
n02666196,Abacus,0.00042971259
n03131574,Crib,0.0004165658
n04456115,Torch,0.0004013112
n02106550,Rottweiler,0.00039660043
n02869837,Bonnet,0.00039346414
n04591713,Wine Bottle,0.0003916522
n04560804,Water Jug,0.00039139474
n04009552,Projector,0.0003866545
n04371430,Swimming Trunks,0.00036198302
n04026417,Purse,0.0003564966
n04356056,Sunglasses,0.00035049717
n04141975,Scale,0.00034642863
n04040759,Radiator,0.00034406935
n02319095,Sea Urchin,0.00034254038
n04008634,Projectile,0.00033805895
n01978455,Rock Crab,0.00032798015
n04476259,Tray,0.00031836846
n04209133,Shower Cap,0.00031808164
n02906734,Broom,0.00031065656
n03884397,Panpipe,0.00030131196
n04235860,Sleeping Bag,0.00030075168
n03047690,Clog,0.00029733108
n02815834,Beaker,0.00029682618
n03843555,Oil Filter,0.00028588227
n02165456,Ladybug,0.0002711174
