Synset,Name,Probabilities
n07892512,Red Wine,0.5773685
n03443371,Goblet,0.23755951
n04591713,Wine Bottle,0.01923367
n07930864,Cup,0.005157857
n02823750,Beer Glass,0.0039792797
n03062245,Cocktail Shaker,0.0033423717
n04081281,Restaurant,0.002707868
n04019541,Puck,0.0023265218
n07920052,Espresso,0.0021846816
n03109150,Corkscrew,0.0020044409
n07932039,Eggnog,0.0010375347
n02823428,Beer Bottle,0.0010046243
n07749582,Lemon,0.0007957266
n04553703,Washbasin,0.00075928663
n09421951,Sandbar,0.0007511624
n07836838,Chocolate Sauce,0.00070865004
n07584110,Consomme,0.0006741493
n07579787,Plate,0.00066058297
n03657121,Lens Cap,0.0006134671
n07614500,Ice Cream,0.0006071752
n04069434,Reflex Camera,0.00060306664
n04525038,Velvet,0.0005821502
n02093859,Kerry Blue Terrier,0.0005643959
n02971356,Carton,0.00055643084
n02808440,Bathtub,0.0005406528
n01753488,Horned Viper,0.0005266908
n03201208,Dining Table,0.0005256225
n02978881,Cassette,0.00052265887
n07613480,Trifle,0.0005088795
n02109525,Saint Bernard,0.0005084921
n07583066,Guacamole,0.0004993646
n07565083,Menu,0.00047559995
n04141327,Scabbard,0.00047119346
n04200800,Shoe Shop,0.00047107867
n07745940,Strawberry,0.00045100585
n04599235,Wool,0.0004353867
n10148035,Groom,0.00043081422
n02113712,Miniature Poodle,0.0004242969
n03916031,Perfume,0.0004227453
n07753113,Fig,0.00042193494
n04133789,Sandal,0.00041634368
n02119789,Kit Fox,0.0003980386
n04332243,Strainer,0.00039515487
n02492660,Howler Monkey,0.00038276357
n04263257,Soup Bowl,0.00037474523
n04554684,Washer,0.00037436266
n04192698,Shield,0.00036801008
n02111889,Samoyed,0.00036481294
n03127747,Crash Helmet,0.000362706
n07717410,Acorn Squash,0.00035949747
n07720875,Bell Pepper,0.00034742322
n02013706,Limpkin,0.00034559675
n04579145,Whiskey Jug,0.0003442686
n02974003,Car Wheel,0.00033943958
n12768682,Buckeye,0.00033419678
n03100240,Convertible,0.0003320565
n02492035,Capuchin,0.00033030595
n04493381,Tub,0.00032991887
n07768694,Pomegranate,0.0003289578
n02093991,Irish Terrier,0.0003285501
n07831146,Carbonara,0.00032671005
n04479046,Trench Coat,0.00032497328
n03291819,Envelope,0.000319613
n03658185,Letter Opener,0.00031693393
n03498962,Hatchet,0.0003164652
n04560804,Water Jug,0.00031554585
n02364673,Guinea Pig,0.0003116171
n04380533,Table Lamp,0.00031022317
n02106382,Bouvier Des Flandres,0.00030608894
n03127925,Crate,0.0003052296
n01756291,Sidewinder,0.00030451114
n03761084,Microwave,0.00030286136
n03459775,Grille,0.00030100293
n04125021,Safe,0.00029971253
n04515003,Upright,0.00029830186
n04456115,Torch,0.00029796764
n07684084,French Loaf,0.00029678247
n02948072,Candle,0.0002923087
n04443257,Tobacco Shop,0.0002917767
n02509815,Lesser Panda,0.0002910726
n02095570,Lakeland Terrier,0.00029026702
n01824575,Coucal,0.00028888718
n04350905,Suit,0.0002847562
n04399382,Teddy,0.00028390437
n02892201,Brass,0.00028313595
n02113624,Toy Poodle,0.00028177185
n03995372,Power Drill,0.00028019742
n02981792,Catamaran,0.00027996636
n03633091,Ladle,0.00027912366
n02233338,Cockroach,0.00027727472
n02321529,Sea Cucumber,0.0002767783
n03018349,China Cabinet,0.00027653016
n03630383,Lab Coat,0.00027322938
n02410509,Bison,0.00027307493
n03594734,Jean,0.00027205687
n03691459,Loudspeaker,0.00027149197
n03710637,Maillot,0.00026879244
n02504013,Indian Elephant,0.00026570982
n06785654,Crossword Puzzle,0.00026441645
n04392985,Tape Player,0.00026348632
n04485082,Tripod,0.00026326705
n03832673,Notebook,0.00026150755
n02085936,Maltese Dog,0.0002593253
n03598930,Jigsaw Puzzle,0.00025823928
n02883205,Bow Tie,0.0002576732
n03452741,Grand Piano,0.0002575057
n02859443,Boathouse,0.000257412
n02909870,Bucket,0.00025701217
n03450230,Gown,0.0002553825
n02877765,Bottlecap,0.00025431227
n03014705,Chest,0.0002524219
n02111129,Leonberg,0.00025214278
