Synset,Name,Probabilities
n01694178,African Chameleon,0.9204453
n01693334,Green Lizard,0.015261154
n01682714,American Chameleon,0.0074058594
n01677366,Common Iguana,0.0013053153
n01630670,Common Newt,0.0007774923
n01687978,Agama,0.0007600697
n01689811,Alligator Lizard,0.0007349758
n01675722,Banded Gecko,0.00060221506
n02229544,Cricket,0.00047485155
n02494079,Squirrel Monkey,0.0003520327
n02074367,Dugong,0.00034109902
n02264363,Lacewing,0.0003316798
n01729977,Green Snake,0.00032871737
n01644373,Tree Frog,0.0003013138
n01685808,Whiptail,0.00027371527
n02504013,Indian Elephant,0.00026580118
n03476684,Hair Slide,0.00024201382
n02177972,Weevil,0.000240585
n01631663,Eft,0.00023927458
n04517823,Vacuum,0.00023366963
n01739381,Vine Snake,0.00021913016
n01629819,European Fire Salamander,0.0002187489
n02226429,Grasshopper,0.00021016583
n02231487,Walking Stick,0.00020550145
n01749939,Green Mamba,0.00019350916
n03769881,Minibus,0.00018216805
n02492660,Howler Monkey,0.0001812783
n02493793,Spider Monkey,0.00017705231
n01753488,Horned Viper,0.00017414174
n01560419,Bulbul,0.00016425761
n12620546,Hip,0.00016035575
n03649909,Lawn Mower,0.00015252171
n01833805,Hummingbird,0.00015161459
n01688243,Frilled Lizard,0.00014479352
n01820546,Lorikeet,0.0001425929
n01695060,Komodo Dragon,0.00013964859
n02107312,Miniature Pinscher,0.0001393725
n02088632,Bluetick,0.0001380931
n02490219,Marmoset,0.00013483156
n01828970,Bee Eater,0.0001340193
n04201297,Shoji,0.00013398887
n02111277,Newfoundland,0.00013205569
n02165105,Tiger Beetle,0.00013072137
n01531178,Goldfinch,0.00012727825
n02977058,Cash Machine,0.0001249476
n02115641,Dingo,0.00012481255
n01644900,Tailed Frog,0.00012405413
n02415577,Bighorn,0.00012351784
n02114855,Coyote,0.0001226815
n02106550,Rottweiler,0.00012194441
n03538406,Horse Cart,0.000120642275
n02102040,English Springer,0.000120455225
n04465501,Tractor,0.000120358316
n02028035,Redshank,0.00011967136
n02097130,Giant Schnauzer,0.0001193438
n12267677,Acorn,0.00011920833
n03868242,Oxcart,0.00011807484
n03617480,Kimono,0.00011647141
n01592084,Chickadee,0.00011511305
n01756291,Sidewinder,0.000114713825
n02168699,Long-Horned Beetle,0.00011257534
n03843555,Oil Filter,0.00011195351
n03888605,Parallel Bars,0.00011048366
n03492542,Hard Disc,0.000107233434
n09468604,Valley,0.000107145526
n02395406,Hog,0.00010555634
n02107683,Bernese Mountain Dog,0.00010539057
