Synset,Name,Probabilities
n04259630,Sombrero,0.99307126
n03124170,Cowboy Hat,0.003795405
n03763968,Military Uniform,0.00012586467
n02817516,Bearskin,9.488104e-05
n02869837,Bonnet,5.7565718e-05
n03884397,Panpipe,3.9594197e-05
n07930864,Cup,3.596936e-05
n03494278,Harmonica,3.383191e-05
n02883205,Bow Tie,3.0242858e-05
n04599235,Wool,2.8532395e-05
n03124043,Cowboy Boot,2.053542e-05
n04086273,Revolver,1.9023102e-05
n03724870,Mask,1.8859788e-05
n04350905,Suit,1.8344392e-05
n03110669,Cornet,1.8259423e-05
n07697313,Cheeseburger,1.7702316e-05
n04357314,Sunscreen,1.710164e-05
n03599486,Jinrikisha,1.6279671e-05
n09428293,Seashore,1.5878972e-05
n01806143,Peacock,1.5592517e-05
n02088238,Basset,1.5378691e-05
n04133789,Sandal,1.514834e-05
n03482405,Hamper,1.5139775e-05
n04136333,Sarong,1.4955289e-05
n03720891,Maraca,1.49132875e-05
n03495258,Harp,1.4665734e-05
n04479046,Trench Coat,1.4040058e-05
n03729826,Matchstick,1.3745592e-05
n02865351,Bolo Tie,1.3500441e-05
n02910353,Buckle,1.2418556e-05
n03249569,Drum,1.2322126e-05
n09421951,Sandbar,1.1878156e-05
n03372029,Flute,1.1683681e-05
n07802026,Hay,1.1433706e-05
n03476684,Hair Slide,1.1059493e-05
n03065424,Coil,1.0873887e-05
n03721384,Marimba,1.071758e-05
n02787622,Banjo,1.03707525e-05
n03042490,Cliff Dwelling,1.0364128e-05
n04044716,Radio Telescope,1.0323416e-05
n03617480,Kimono,1.0053153e-05
n01614925,Bald Eagle,9.903592e-06
n03873416,Paddle,9.835682e-06
n03769881,Minibus,9.805721e-06
n03325584,Feather Boa,9.419616e-06
n04346328,Stupa,9.41534e-06
n04417672,Thatch,9.198821e-06
n03743016,Megalith,9.178684e-06
n03627232,Knot,9.148647e-06
n12144580,Corn,8.997753e-06
n03837869,Obelisk,8.914418e-06
n02672831,Accordion,8.633412e-06
n01514668,Cock,8.62061e-06
n03527444,Holster,8.462471e-06
n01943899,Conch,8.069627e-06
n10148035,Groom,8.067526e-06
n03538406,Horse Cart,7.978657e-06
n04485082,Tripod,7.899582e-06
n04263257,Soup Bowl,7.700143e-06
n03908618,Pencil Box,7.4142504e-06
n03759954,Microphone,7.3949727e-06
n04443257,Tobacco Shop,7.3104006e-06
n04548362,Wallet,7.2013063e-06
n02408429,Water Buffalo,7.151544e-06
n01775062,Wolf Spider,7.1254835e-06
n03868242,Oxcart,7.088511e-06
n03388183,Fountain Pen,6.932929e-06
n01608432,Kite,6.8017716e-06
n03047690,Clog,6.6648972e-06
n12768682,Buckeye,6.6493176e-06
n03424325,Gasmask,6.6050325e-06
n01820546,Lorikeet,6.589856e-06
n04201297,Shoji,6.57061e-06
n04141327,Scabbard,6.4614296e-06
n04081281,Restaurant,6.4557566e-06
n02841315,Binoculars,6.437362e-06
n04311174,Steel Drum,6.4255983e-06
n04275548,Spider Web,6.3427296e-06
n04584207,Wig,6.318743e-06
n07734744,Mushroom,6.1778405e-06
n01755581,Diamondback,6.1604555e-06
n02879718,Bow,6.12043e-06
n04458633,Totem Pole,5.975259e-06
n03733131,Maypole,5.9519125e-06
n04355933,Sunglass,5.930563e-06
n04435653,Tile Roof,5.817409e-06
n07584110,Consomme,5.8051723e-06
n02317335,Starfish,5.74748e-06
n02939185,Caldron,5.734761e-06
n03814906,Necklace,5.7314314e-06
n07684084,French Loaf,5.7138964e-06
n01883070,Wombat,5.6226504e-06
n02264363,Lacewing,5.5818214e-06
n04026417,Purse,5.5034543e-06
n02669723,Academic Gown,5.4723664e-06
n03485407,Hand-Held Computer,5.429231e-06
n12998815,Agaric,5.418968e-06
n03637318,Lampshade,5.3940284e-06
n02447366,Badger,5.3864355e-06
n02097209,Standard Schnauzer,5.381296e-06
n01629819,European Fire Salamander,5.3801978e-06
n04423845,Thimble,5.3692593e-06
n04523525,Vault,5.3600297e-06
n03388043,Fountain,5.345833e-06
n04355338,Sundial,5.3214585e-06
n04141076,Sax,5.257406e-06
n02666196,Abacus,5.1878073e-06
n02085620,Chihuahua,5.1595603e-06
n03041632,Cleaver,5.135452e-06
n04493381,Tub,5.1290594e-06
n02870880,Bookcase,5.113675e-06
n01644900,Tailed Frog,5.1040374e-06
n03899768,Patio,5.074281e-06
n04613696,Yurt,5.0672065e-06
n02113186,Cardigan,5.0513954e-06
n01694178,African Chameleon,5.0193225e-06
n01984695,Spiny Lobster,5.005985e-06
n01518878,Ostrich,4.951812e-06
n02108089,Boxer,4.9459836e-06
