Synset,Name,Probabilities
n02120079,Arctic Fox,0.97724104
n02119789,Kit Fox,0.0018538365
n02114548,White Wolf,0.0008534766
n02120505,Grey Fox,0.0006377455
n02128757,Snow Leopard,0.00026891136
n04116512,Rubber Eraser,0.00022175808
n02114367,Timber Wolf,0.00019710635
n02442845,Mink,0.00018534096
n04147183,Schooner,0.00013358114
n03954731,Plane,0.00012591008
n03947888,Pirate,0.00011751835
n02396427,Wild Boar,0.00011594614
n02112350,Keeshond,9.821591e-05
n02058221,Albatross,8.857555e-05
n03697007,Lumbermill,8.54775e-05
n02361337,Marmot,8.184075e-05
n03729826,Matchstick,8.1246464e-05
n02497673,Madagascar Cat,7.803983e-05
n02037110,Oystercatcher,7.526569e-05
n02119022,Red Fox,7.172751e-05
n02093647,Bedlington Terrier,6.918628e-05
n02326432,Hare,6.708213e-05
n01883070,Wombat,6.7029505e-05
n03676483,Lipstick,6.613831e-05
n02115913,Dhole,6.309674e-05
n04591713,Wine Bottle,6.226186e-05
n07717556,Butternut Squash,6.122537e-05
n03874599,Padlock,6.100203e-05
n02114855,Coyote,5.959591e-05
n02134418,Sloth Bear,5.946692e-05
n03763968,Military Uniform,5.9263613e-05
n01518878,Ostrich,5.6162287e-05
n01770081,Harvestman,5.5721826e-05
n04326547,Stone Wall,5.53514e-05
n04467665,Trailer Truck,5.4266366e-05
n03792972,Mountain Tent,5.39484e-05
n04371774,Swing,5.334572e-05
n04612504,Yawl,5.3324966e-05
n02091467,Norwegian Elkhound,5.2820804e-05
n02137549,Mongoose,5.236873e-05
n02006656,Spoonbill,5.1687286e-05
n03871628,Packet,5.150896e-05
n03498962,Hatchet,5.065702e-05
n03187595,Dial Telephone,5.0086957e-05
n03394916,French Horn,4.9394683e-05
n02009229,Little Blue Heron,4.8772774e-05
n03837869,Obelisk,4.812844e-05
n07718747,Artichoke,4.7626552e-05
n07734744,Mushroom,4.758978e-05
n01616318,Vulture,4.758796e-05
n04562935,Water Tower,4.7440153e-05
n04604644,Worm Fence,4.6668865e-05
n03291819,Envelope,4.6293808e-05
n01693334,Green Lizard,4.59265e-05
n01744401,Rock Python,4.575373e-05
n07892512,Red Wine,4.5596396e-05
n02106030,Collie,4.4710516e-05
n03743016,Megalith,4.4537905e-05
n01644373,Tree Frog,4.4494052e-05
n01537544,Indigo Bunting,4.4162112e-05
n02777292,Balance Beam,4.3800766e-05
n01729977,Green Snake,4.3763564e-05
n01601694,Water Ouzel,4.3341985e-05
n04009552,Projector,4.3334792e-05
n03595614,Jersey,4.2918982e-05
n02804610,Bassoon,4.2024516e-05
n02092002,Scottish Deerhound,4.1953197e-05
n04200800,Shoe Shop,4.1857325e-05
n04179913,Sewing Machine,4.1825962e-05
n02672831,Accordion,4.1655745e-05
n02667093,Abaya,4.1091247e-05
n02950826,Cannon,4.106336e-05
n04209133,Shower Cap,4.08261e-05
n07715103,Cauliflower,4.0802865e-05
n02089973,English Foxhound,4.0517356e-05
n02971356,Carton,4.0351504e-05
n03208938,Disk Brake,4.023185e-05
n01860187,Black Swan,3.9366572e-05
n04553703,Washbasin,3.916724e-05
n01622779,Great Grey Owl,3.9045695e-05
n02395406,Hog,3.8856022e-05
n07590611,Hot Pot,3.8768816e-05
n02443114,Polecat,3.872566e-05
n02268853,Damselfly,3.8587375e-05
n03314780,Face Powder,3.858723e-05
n02676566,Acoustic Guitar,3.8297894e-05
n03717622,Manhole Cover,3.829143e-05
n04590129,Window Shade,3.7580576e-05
n01735189,Garter Snake,3.7562768e-05
n07613480,Trifle,3.747221e-05
n02999410,Chain,3.7400092e-05
n04435653,Tile Roof,3.7258156e-05
n09399592,Promontory,3.6893718e-05
n04209239,Shower Curtain,3.684959e-05
n04505470,Typewriter Keyboard,3.6159156e-05
n04264628,Space Bar,3.609545e-05
n04065272,Recreational Vehicle,3.609318e-05
n04033995,Quilt,3.6051966e-05
n02281787,Lycaenid,3.5874342e-05
n07753275,Pineapple,3.5737852e-05
n03584829,Iron,3.567748e-05
n03100240,Convertible,3.559934e-05
n02814533,Beach Wagon,3.557524e-05
n02127052,Lynx,3.5517987e-05
n07920052,Espresso,3.4898636e-05
n09246464,Cliff,3.474286e-05
n02138441,Meerkat,3.469078e-05
n02091032,Italian Greyhound,3.4334655e-05
n02116738,African Hunting Dog,3.4334458e-05
n02481823,Chimpanzee,3.4232187e-05
n03127925,Crate,3.405528e-05
n02018795,Bustard,3.402311e-05
n03126707,Crane,3.397538e-05
n01677366,Common Iguana,3.372288e-05
n06359193,Web Site,3.3637985e-05
n02412080,Ram,3.316885e-05
n02056570,King Penguin,3.312346e-05
n03769881,Minibus,3.3015756e-05
n04606251,Wreck,3.2756892e-05
n07871810,Meat Loaf,3.2749707e-05
n01689811,Alligator Lizard,3.2523185e-05
n01914609,Sea Anemone,3.2498006e-05
n03492542,Hard Disc,3.220061e-05
n01734418,King Snake,3.2051066e-05
n01990800,Isopod,3.1860563e-05
n01820546,Lorikeet,3.1741893e-05
n13044778,Earthstar,3.1725278e-05
n01742172,Boa Constrictor,3.160367e-05
n12985857,Coral Fungus,3.155675e-05
n02825657,Bell Cote,3.1493855e-05
n15075141,Toilet Tissue,3.141466e-05
n03980874,Poncho,3.1053645e-05
n03998194,Prayer Rug,3.096664e-05
n02090721,Irish Wolfhound,3.0900148e-05
n03776460,Mobile Home,3.0870073e-05
n07860988,Dough,3.076307e-05
n03838899,Oboe,3.0748168e-05
n04118776,Rule,3.0695697e-05
n04372370,Switch,3.051718e-05
n03452741,Grand Piano,3.045795e-05
n04479046,Trench Coat,3.0333797e-05
n02018207,American Coot,3.0221474e-05
n03538406,Horse Cart,3.0112955e-05
n04592741,Wing,3.0088755e-05
n04067472,Reel,2.9811783e-05
n10565667,Scuba Diver,2.9760822e-05
n03888257,Parachute,2.9752026e-05
n03461385,Grocery Store,2.9671466e-05
n03467068,Guillotine,2.95488e-05
n02492035,Capuchin,2.9542065e-05
n13040303,Stinkhorn,2.94132e-05
n03843555,Oil Filter,2.9375467e-05
n03792782,Mountain Bike,2.921385e-05
n01641577,Bullfrog,2.920956e-05
