Synset,Name,Probabilities
n04273569,Speedboat,0.91296756
n03662601,Lifeboat,0.047769766
n03447447,Gondola,0.0021700922
n04612504,Yawl,0.0015946118
n02704792,Amphibian,0.0012644154
n04252077,Snowmobile,0.0006749881
n02859443,Boathouse,0.0006319271
n03344393,Fireboat,0.0006161982
n02981792,Catamaran,0.00058067567
n03444034,Go-Kart,0.0005289262
n09428293,Seashore,0.00043005132
n02951358,Canoe,0.00037274172
n03873416,Paddle,0.000335454
n09421951,Sandbar,0.00027820407
n04487394,Trombone,0.00026513523
n03216828,Dock,0.0002628743
n02071294,Killer Whale,0.0002453595
n03777568,Model T,0.00023498059
n04004767,Printer,0.00023055152
n02860847,Bobsled,0.00018968193
n04037443,Racer,0.00017692818
n03916031,Perfume,0.0001695523
n03673027,Liner,0.00016579658
n02066245,Grey Whale,0.00015933783
n04252225,Snowplow,0.00015732987
n02974003,Car Wheel,0.00015167252
n03874293,Paddlewheel,0.00014247837
n02177972,Weevil,0.00014211224
n04147183,Schooner,0.00013542971
n11939491,Daisy,0.00013094902
n04483307,Trimaran,0.0001295941
n02701002,Ambulance,0.00012364269
n03100240,Convertible,0.00012147623
n04200800,Shoe Shop,0.00012008653
n09332890,Lakeside,0.00011809089
n03218198,Dogsled,0.000114953604
n04347754,Submarine,0.00011222978
n04228054,Ski,0.000107244225
n02167151,Ground Beetle,0.000106404164
n01817953,African Grey,0.00010615483
n04465501,Tractor,0.000104042454
n03602883,Joystick,0.00010217488
n02930766,Cab,0.000101172096
n03452741,Grand Piano,9.911869e-05
n02111889,Samoyed,9.599e-05
n04311174,Steel Drum,9.511347e-05
n02115913,Dhole,9.314936e-05
n02085620,Chihuahua,9.098262e-05
n04536866,Violin,9.05297e-05
n02051845,Pelican,8.661511e-05
n03461385,Grocery Store,8.411084e-05
n02769748,Backpack,8.4100735e-05
n04557648,Water Bottle,8.363085e-05
n02124075,Egyptian Cat,8.3024126e-05
n03947888,Pirate,8.1202095e-05
n02797295,Barrow,7.9788246e-05
n02834397,Bib,7.903214e-05
n02104365,Schipperke,7.822112e-05
n03095699,Container Ship,7.7991404e-05
n04081281,Restaurant,7.781592e-05
n03888605,Parallel Bars,7.7475226e-05
n03459775,Grille,7.655283e-05
n04552348,Warplane,7.6507e-05
n04442312,Toaster,7.430235e-05
n02484975,Guenon,7.397795e-05
