Synset,Name,Probabilities
n07714571,Head Cabbage,0.96172005
n07715103,Cauliflower,0.0014816949
n02869837,Bonnet,0.0008341193
n13052670,Hen-Of-The-Woods,0.0005777395
n03485794,Handkerchief,0.00047664944
n07718747,Artichoke,0.00045605804
n07714990,Broccoli,0.00040136641
n03776460,Mobile Home,0.0003662906
n03188531,Diaper,0.00029166634
n03991062,Pot,0.0002554817
n04485082,Tripod,0.00021553844
n04235860,Sleeping Bag,0.00018238302
n04326547,Stone Wall,0.00016816419
n12768682,Buckeye,0.00016737923
n07730033,Cardoon,0.00016556241
n03733281,Maze,0.00016480531
n04209133,Shower Cap,0.00015022764
n04335435,Streetcar,0.00014377906
n03424325,Gasmask,0.00014261881
n02422699,Impala,0.00014122165
n02804414,Bassinet,0.00014121814
n03938244,Pillow,0.0001377394
n02488702,Colobus,0.00013547829
n02422106,Hartebeest,0.00013381004
n07579787,Plate,0.00012786705
n04162706,Seat Belt,0.0001269181
n07583066,Guacamole,0.0001249857
n07716358,Zucchini,0.00012306827
n03041632,Cleaver,0.000121421115
n01917289,Brain Coral,0.00011602106
n04483307,Trimaran,0.00010978212
n13044778,Earthstar,0.00010807413
n02730930,Apron,0.00010446562
n03125729,Cradle,0.000102626356
n04355338,Sundial,0.00010141283
n01795545,Black Grouse,0.00010060434
n02480855,Gorilla,0.000100409285
n01943899,Conch,9.942088e-05
n03207743,Dishrag,9.695336e-05
n01667778,Terrapin,9.597683e-05
n03457902,Greenhouse,9.574279e-05
n02280649,Cabbage Butterfly,9.5188894e-05
n03944341,Pinwheel,9.464505e-05
n04501370,Turnstile,9.41369e-05
n02445715,Skunk,9.28844e-05
n03065424,Coil,9.001558e-05
n01797886,Ruffed Grouse,8.7064655e-05
n02133161,American Black Bear,8.5940424e-05
n03388043,Fountain,8.550453e-05
n02769748,Backpack,8.514608e-05
n02776631,Bakery,8.4880965e-05
n02169497,Leaf Beetle,8.467939e-05
n04270147,Spatula,8.448564e-05
n03903868,Pedestal,8.315756e-05
n07745940,Strawberry,8.311031e-05
n03630383,Lab Coat,8.270801e-05
n03777568,Model T,8.191503e-05
n07880968,Burrito,8.1306716e-05
n03958227,Plastic Bag,8.102983e-05
n03000684,Chain Saw,7.979375e-05
n01669191,Box Turtle,7.92104e-05
n04033995,Quilt,7.910071e-05
n07742313,Granny Smith,7.873111e-05
n01704323,Triceratops,7.8067475e-05
n02091831,Saluki,7.7798875e-05
n02910353,Buckle,7.774014e-05
n02489166,Proboscis Monkey,7.690041e-05
n02447366,Badger,7.6453325e-05
n07734744,Mushroom,7.564178e-05
n02123159,Tiger Cat,7.561776e-05
n07717410,Acorn Squash,7.561488e-05
n03197337,Digital Watch,7.501556e-05
n04554684,Washer,7.498209e-05
n01798484,Prairie Chicken,7.49134e-05
n02749479,Assault Rifle,7.414684e-05
n02807133,Bathing Cap,7.405108e-05
n07716906,Spaghetti Squash,7.397979e-05
n02134418,Sloth Bear,7.3858544e-05
n03599486,Jinrikisha,7.13687e-05
n02441942,Weasel,7.133937e-05
n04465501,Tractor,7.1088485e-05
n04146614,School Bus,7.0947346e-05
n02099429,Curly-Coated Retriever,7.090662e-05
n01518878,Ostrich,6.957822e-05
n01685808,Whiptail,6.882035e-05
n04522168,Vase,6.83547e-05
n02011460,Bittern,6.8174166e-05
n02843684,Birdhouse,6.814128e-05
n03950228,Pitcher,6.779185e-05
n04049303,Rain Barrel,6.66148e-05
n12267677,Acorn,6.655486e-05
n02977058,Cash Machine,6.6418084e-05
n07718472,Cucumber,6.628186e-05
n03476684,Hair Slide,6.552446e-05
n07697313,Cheeseburger,6.5414e-05
n02027492,Red-Backed Sandpiper,6.5179425e-05
n04336792,Stretcher,6.455223e-05
n02116738,African Hunting Dog,6.416745e-05
n03590841,Jack-O'-Lantern,6.4157655e-05
n02088632,Bluetick,6.392082e-05
n03930313,Picket Fence,6.3899846e-05
n03788365,Mosquito Net,6.348347e-05
n04317175,Stethoscope,6.347106e-05
n02791124,Barber Chair,6.343494e-05
n03876231,Paintbrush,6.343136e-05
n03372029,Flute,6.1080464e-05
n09468604,Valley,6.0970815e-05
n02877765,Bottlecap,6.0705668e-05
n04367480,Swab,6.0593688e-05
n01667114,Mud Turtle,6.0451297e-05
n06785654,Crossword Puzzle,6.0429913e-05
n02009229,Little Blue Heron,5.9582802e-05
n13037406,Gyromitra,5.957621e-05
n02509815,Lesser Panda,5.949451e-05
n07720875,Bell Pepper,5.9395075e-05
n04371774,Swing,5.901075e-05
n02797295,Barrow,5.8990045e-05
n02687172,Aircraft Carrier,5.897761e-05
n03485407,Hand-Held Computer,5.8952588e-05
n04090263,Rifle,5.8822527e-05
n07693725,Bagel,5.854114e-05
n03400231,Frying Pan,5.8464313e-05
n02109047,Great Dane,5.8408972e-05
n01514859,Hen,5.8149028e-05
n02443114,Polecat,5.814005e-05
n02727426,Apiary,5.7713514e-05
n02859443,Boathouse,5.7619367e-05
n04152593,Screen,5.7608377e-05
n02643566,Lionfish,5.7461326e-05
n03786901,Mortar,5.731651e-05
n03216828,Dock,5.6880446e-05
n01796340,Ptarmigan,5.664729e-05
n02127052,Lynx,5.652517e-05
n02172182,Dung Beetle,5.6419183e-05
n02114712,Red Wolf,5.631731e-05
n04111531,Rotisserie,5.6267923e-05
n03127747,Crash Helmet,5.5800498e-05
n04515003,Upright,5.5790548e-05
