Synset,Name,Probabilities
n03838899,Oboe,0.63389546
n02804610,Bassoon,0.19076614
n03372029,Flute,0.018953972
n04141076,Sax,0.00824572
n04398044,Teapot,0.00353872
n04560804,Water Jug,0.0029647343
n02999410,Chain,0.0024341387
n04090263,Rifle,0.0019523536
n03063689,Coffeepot,0.0017337208
n03532672,Hook,0.001648924
n03394916,French Horn,0.0010502288
n02978881,Cassette,0.0009661903
n03075370,Combination Lock,0.00087266875
n03063599,Coffee Mug,0.000859111
n02687172,Aircraft Carrier,0.000843287
n02098105,Soft-Coated Wheaten Terrier,0.000688181
n04507155,Umbrella,0.00062223175
n02749479,Assault Rifle,0.00057887164
n03201208,Dining Table,0.00055129355
n12985857,Coral Fungus,0.0005475266
n04417672,Thatch,0.00054181303
n02087394,Rhodesian Ridgeback,0.0005360357
n04086273,Revolver,0.00053192634
n02097658,Silky Terrier,0.0005283212
n03085013,Computer Keyboard,0.0005261985
n03803284,Muzzle,0.0005192345
n02094114,Norfolk Terrier,0.0005168197
n04579432,Whistle,0.00050481345
n03950228,Pitcher,0.00049945636
n07695742,Pretzel,0.0004963445
n03110669,Cornet,0.0004834014
n02788148,Bannister,0.00047798766
n03825788,Nipple,0.00045140117
n02795169,Barrel,0.0004396138
n02493793,Spider Monkey,0.00043886754
n02088632,Bluetick,0.00043254776
n02979186,Cassette Player,0.0004195313
n04239074,Sliding Door,0.00041771936
n02107574,Greater Swiss Mountain Dog,0.00041701566
n02099712,Labrador Retriever,0.0004118848
n02793495,Barn,0.0004110074
n04127249,Safety Pin,0.00041026177
n02099849,Chesapeake Bay Retriever,0.00040534753
n03272010,Electric Guitar,0.00040070686
n04505470,Typewriter Keyboard,0.00039174638
n02526121,Eel,0.0003790185
n02095889,Sealyham Terrier,0.00037344388
n03954731,Plane,0.00036526652
n02090379,Redbone,0.00036328216
n04550184,Wardrobe,0.00035936633
n07768694,Pomegranate,0.00035902325
n01776313,Tick,0.0003571074
n01984695,Spiny Lobster,0.00035680717
n04325704,Stole,0.00035456906
n03673027,Liner,0.0003518314
n02494079,Squirrel Monkey,0.00034870696
n02397096,Warthog,0.00034549244
n03929660,Pick,0.00034351624
n02108422,Bull Mastiff,0.00034328323
n07720875,Bell Pepper,0.00033959336
n02113023,Pembroke,0.00033322835
n03710721,Maillot,0.00033189758
n03297495,Espresso Maker,0.00033037402
n03018349,China Cabinet,0.00032989166
n02643566,Lionfish,0.000328541
n02783161,Ballpoint,0.0003219822
n02177972,Weevil,0.00032144375
n02097130,Giant Schnauzer,0.00031921672
n02802426,Basketball,0.00031558966
n02089867,Walker Hound,0.00031505653
n03832673,Notebook,0.00031503921
n02089078,Black-And-Tan Coonhound,0.00031427326
n02092002,Scottish Deerhound,0.0003141519
n01518878,Ostrich,0.00031347704
n07718747,Artichoke,0.00031299237
n02117135,Hyena,0.0003118872
n02480495,Orangutan,0.00030929412
n02056570,King Penguin,0.0003091275
n04579145,Whiskey Jug,0.00030500843
n02111277,Newfoundland,0.00029817646
n03840681,Ocarina,0.00029714627
n02100236,German Short-Haired Pointer,0.000292732
n02107683,Bernese Mountain Dog,0.00029048734
n02486410,Baboon,0.0002895265
n03877472,Pajama,0.00028850214
n03785016,Moped,0.00028817658
n15075141,Toilet Tissue,0.00028704337
n02676566,Acoustic Guitar,0.0002867111
n02102177,Welsh Springer Spaniel,0.0002844426
n01871265,Tusker,0.00028013275
n03255030,Dumbbell,0.00027961866
n01688243,Frilled Lizard,0.0002788246
n09428293,Seashore,0.000276278
n02488291,Langur,0.00027420642
n02110341,Dalmatian,0.00027388014
n02105855,Shetland Sheepdog,0.00027368093
n04487394,Trombone,0.0002731064
n02346627,Porcupine,0.00027238458
n03929855,Pickelhaube,0.00027190446
n02107908,Appenzeller,0.0002716971
n03792782,Mountain Bike,0.00027138996
n03109150,Corkscrew,0.00027099464
n03127925,Crate,0.00027064857
n02138441,Meerkat,0.0002689156
n03492542,Hard Disc,0.000267845
n02123045,Tabby,0.00026749336
n02105056,Groenendael,0.00026744005
n02328150,Angora,0.00026532833
n02279972,Monarch,0.0002641936
n02504013,Indian Elephant,0.0002607894
n03388549,Four-Poster,0.0002605054
n04099969,Rocking Chair,0.00026023795
n01833805,Hummingbird,0.0002550567
n01622779,Great Grey Owl,0.00025459373
n04371430,Swimming Trunks,0.00025437435
n02500267,Indri,0.00025424242
n04540053,Volleyball,0.00025403727
n02093647,Bedlington Terrier,0.00025142854
n04005630,Prison,0.00025125142
n04228054,Ski,0.0002507596
n02493509,Titi,0.00025042062
n03658185,Letter Opener,0.00024942387
n04554684,Washer,0.00024835207
n02092339,Weimaraner,0.00024720177
n02422699,Impala,0.0002461427
n04074963,Remote Control,0.00024481534
n07730033,Cardoon,0.00024423303
n03393912,Freight Car,0.00024371558
