Synset,Name,Probabilities
n02088238,Basset,0.6332893
n02088364,Beagle,0.13282232
n02088466,Bloodhound,0.009220246
n02088632,Bluetick,0.0030097736
n02089078,Black-And-Tan Coonhound,0.0016716972
n02113186,Cardigan,0.0015883644
n02089867,Walker Hound,0.0013457594
n02113023,Pembroke,0.0012989524
n03223299,Doormat,0.0012671414
n02089973,English Foxhound,0.001184122
n01829413,Hornbill,0.0011788765
n01669191,Box Turtle,0.0009643297
n02514041,Barracouta,0.0009614564
n02091635,Otterhound,0.000908218
n02097298,Scotch Terrier,0.00083344395
n02090379,Redbone,0.0007459953
n03089624,Confectionery,0.0007384058
n02325366,Wood Rabbit,0.0007364012
n02106662,German Shepherd,0.00070932833
n02894605,Breakwater,0.00070246315
n02097047,Miniature Schnauzer,0.00068449066
n02787622,Banjo,0.0006314694
n04239074,Sliding Door,0.0006107962
n03026506,Christmas Stocking,0.0006093452
n03110669,Cornet,0.00060724985
n03633091,Ladle,0.00060644513
n04254680,Soccer Ball,0.0006050855
n02096437,Dandie Dinmont,0.00060252706
n02102480,Sussex Spaniel,0.0005989304
n02802426,Basketball,0.00058508356
n02233338,Cockroach,0.00057372433
n07615774,Ice Lolly,0.00056649756
n02098413,Lhasa,0.00056232087
n03942813,Ping-Pong Ball,0.00056115334
n04536866,Violin,0.0005574747
n03791053,Motor Scooter,0.0005526605
n03950228,Pitcher,0.0005510716
n03379051,Football Helmet,0.0005418667
n02701002,Ambulance,0.00052848767
n03133878,Crock Pot,0.00051899505
n02086240,Shih-Tzu,0.00051493826
n04596742,Wok,0.00051283
n02108000,Entlebucher,0.0005087445
n02096051,Airedale,0.0005078431
n02804610,Bassoon,0.0005073271
n02056570,King Penguin,0.00050181744
n02279972,Monarch,0.0004989597
n02492660,Howler Monkey,0.00049864355
n04326547,Stone Wall,0.0004963626
n02094114,Norfolk Terrier,0.0004940858
n01944390,Snail,0.00048880803
n02098286,West Highland White Terrier,0.00048171578
n02790996,Barbell,0.0004789127
n02951358,Canoe,0.00046785173
n02096585,Boston Bull,0.00046386372
n02109525,Saint Bernard,0.0004616261
n03970156,Plunger,0.00046098378
n02481823,Chimpanzee,0.00046095697
n02825657,Bell Cote,0.00046018566
n01775062,Wolf Spider,0.00045990048
n02992211,Cello,0.00045861435
n02980441,Castle,0.00045715584
n03459775,Grille,0.00045040558
n04254777,Sock,0.00044772038
n02870880,Bookcase,0.00043922442
n03063599,Coffee Mug,0.00043813625
n03891332,Parking Meter,0.00043768666
n02102040,English Springer,0.0004375552
n02110185,Siberian Husky,0.00043344166
n04019541,Puck,0.00042949955
n03180011,Desktop Computer,0.00042872853
n02797295,Barrow,0.0004283217
n02108915,French Bulldog,0.00042404153
n03584254,Ipod,0.00042207268
n04435653,Tile Roof,0.00041689805
n02480855,Gorilla,0.00041688257
n04487394,Trombone,0.00041680344
n09256479,Coral Reef,0.00041678912
n02443484,Black-Footed Ferret,0.00041476256
n01692333,Gila Monster,0.0004145413
n01784675,Centipede,0.00041111826
n02123045,Tabby,0.0004099996
n09428293,Seashore,0.00040972757
n03376595,Folding Chair,0.00040696168
n04560804,Water Jug,0.00040314227
n01689811,Alligator Lizard,0.00040280525
n07747607,Orange,0.00040212873
n02669723,Academic Gown,0.00040169986
n03793489,Mouse,0.0004014406
n04389033,Tank,0.0003966736
n15075141,Toilet Tissue,0.00039542717
n07749582,Lemon,0.000392523
n02165456,Ladybug,0.00039248334
n02979186,Cassette Player,0.00038988105
n04037443,Racer,0.00038979464
