Synset,Name,Probabilities
n04536866,Violin,0.9948421
n02992211,Cello,0.0022624861
n04296562,Stage,0.00014014207
n03372029,Flute,8.790677e-05
n02787622,Banjo,5.8868118e-05
n03110669,Cornet,5.3232638e-05
n04487394,Trombone,2.3755967e-05
n02676566,Acoustic Guitar,1.8393059e-05
n03877472,Pajama,1.6737682e-05
n09835506,Ballplayer,1.4598657e-05
n03394916,French Horn,1.4561449e-05
n03495258,Harp,1.4513369e-05
n03259280,Dutch Oven,1.3329307e-05
n02672831,Accordion,1.3250853e-05
n03598930,Jigsaw Puzzle,1.3056071e-05
n02799071,Baseball,1.2777086e-05
n02804610,Bassoon,1.2748204e-05
n03089624,Confectionery,1.2035379e-05
n04200800,Shoe Shop,1.0336974e-05
n04259630,Sombrero,1.00346215e-05
n04515003,Upright,9.398628e-06
n03494278,Harmonica,9.118415e-06
n03720891,Maraca,9.019138e-06
n03775071,Mitten,8.991226e-06
n02927161,Butcher Shop,8.794906e-06
n04548362,Wallet,8.503773e-06
n04086273,Revolver,8.373603e-06
n03721384,Marimba,8.215089e-06
n03594734,Jean,8.115317e-06
n04522168,Vase,7.7890845e-06
n03633091,Ladle,7.765454e-06
n04507155,Umbrella,7.3734527e-06
n03026506,Christmas Stocking,7.1787344e-06
n03733131,Maypole,7.097441e-06
n07836838,Chocolate Sauce,7.0202614e-06
n03938244,Pillow,6.985766e-06
n01833805,Hummingbird,6.9506723e-06
n03272010,Electric Guitar,6.614369e-06
n02492660,Howler Monkey,6.545538e-06
n02006656,Spoonbill,6.5105555e-06
n01592084,Chickadee,6.427168e-06
n02804414,Bassinet,6.4088977e-06
n04418357,Theater Curtain,6.354313e-06
n03970156,Plunger,6.3479592e-06
n03691459,Loudspeaker,6.2376284e-06
n03325584,Feather Boa,6.1694222e-06
n02096177,Cairn,6.1175715e-06
n04141076,Sax,6.1061824e-06
n04398044,Teapot,6.104144e-06
n01558993,Robin,6.07761e-06
n03976657,Pole,6.009199e-06
n01824575,Coucal,5.997777e-06
n03770439,Miniskirt,5.9687104e-06
n04399382,Teddy,5.9199747e-06
n04146614,School Bus,5.866471e-06
n02441942,Weasel,5.853561e-06
n02177972,Weevil,5.8360583e-06
