Synset,Name,Probabilities
n04515003,Upright,0.47451907
n03452741,Grand Piano,0.16690546
n02906734,Broom,0.02495037
n03854065,Organ,0.02296149
n02672831,Accordion,0.010228152
n03017168,Chime,0.008860008
n03876231,Paintbrush,0.006613126
n03804744,Nail,0.005754986
n03467068,Guillotine,0.0033848598
n03908714,Pencil Sharpener,0.0029472352
n04258138,Solar Dish,0.0028097306
n04070727,Refrigerator,0.0021443206
n03314780,Face Powder,0.0021238183
n03924679,Photocopier,0.002049063
n04505470,Typewriter Keyboard,0.0020288385
n03961711,Plate Rack,0.0018411098
n01872401,Echidna,0.001637292
n03492542,Hard Disc,0.0015998728
n03871628,Packet,0.0015553576
n02791124,Barber Chair,0.0014866164
n01608432,Kite,0.0014729312
n04264628,Space Bar,0.0014095738
n03496892,Harvester,0.0011783603
n03954731,Plane,0.0011283517
n03891251,Park Bench,0.0011118661
n03680355,Loafer,0.001100409
n03794056,Mousetrap,0.0010721722
n01773549,Barn Spider,0.0010632625
n02667093,Abaya,0.0010533042
n02486261,Patas,0.0010034197
n04040759,Radiator,0.000990608
n04208210,Shovel,0.0009812076
n03495258,Harp,0.0009649057
n02966687,Carpenter'S Kit,0.0009556992
n03697007,Lumbermill,0.00091877097
n03376595,Folding Chair,0.0009062299
n03721384,Marimba,0.00089606456
n01614925,Bald Eagle,0.00089305517
n03476684,Hair Slide,0.0008918696
n04443257,Tobacco Shop,0.0008832612
n04111531,Rotisserie,0.0008736801
n03884397,Panpipe,0.00087180076
n03125729,Cradle,0.00086899474
n04344873,Studio Couch,0.00086107716
n04428191,Thresher,0.00084230193
n02640242,Sturgeon,0.0008282944
n04118776,Rule,0.0008204706
n02346627,Porcupine,0.0008199782
n02109047,Great Dane,0.0008155131
n04417672,Thatch,0.0007947391
n01677366,Common Iguana,0.000787075
n04542943,Waffle Iron,0.00076615263
n04141076,Sax,0.0007621267
n04330267,Stove,0.0007577153
n01616318,Vulture,0.00075470767
n03337140,File,0.00074949325
n02092002,Scottish Deerhound,0.0007363234
n07836838,Chocolate Sauce,0.0007228216
n02093256,Staffordshire Bullterrier,0.0007122757
n09428293,Seashore,0.0006985403
n02641379,Gar,0.0006941037
n02091831,Saluki,0.00068227114
n03417042,Garbage Truck,0.0006817391
n03485407,Hand-Held Computer,0.00067684613
n03982430,Pool Table,0.00066203764
n04325704,Stole,0.00065587775
n02102177,Welsh Springer Spaniel,0.0006514145
n04265275,Space Heater,0.0006431187
n07753113,Fig,0.00064286176
n13052670,Hen-Of-The-Woods,0.0006415897
n01768244,Trilobite,0.0006378532
n02776631,Bakery,0.0006359117
n03160309,Dam,0.00062941515
n03146219,Cuirass,0.0006268304
n04252077,Snowmobile,0.00062662177
n02504013,Indian Elephant,0.00062465103
n03045698,Cloak,0.00061874377
n04326547,Stone Wall,0.00061631005
n02992211,Cello,0.00060788594
n04599235,Wool,0.00060674635
n02090721,Irish Wolfhound,0.0006013263
n02002724,Black Stork,0.00059023936
n04550184,Wardrobe,0.0005863863
n03998194,Prayer Rug,0.0005854423
n02749479,Assault Rifle,0.00058099214
n03792972,Mountain Tent,0.0005794655
n02457408,Three-Toed Sloth,0.0005731628
n02167151,Ground Beetle,0.00057302724
n02226429,Grasshopper,0.0005660867
n02096437,Dandie Dinmont,0.00055919867
n04086273,Revolver,0.00055287464
n01496331,Electric Ray,0.0005478551
n03761084,Microwave,0.00054315873
n01698640,American Alligator,0.0005395463
n02120079,Arctic Fox,0.0005368926
n02441942,Weasel,0.0005329066
n06359193,Web Site,0.00052673224
n02087394,Rhodesian Ridgeback,0.00052001624
n01990800,Isopod,0.00051905285
n04392985,Tape Player,0.00051403855
n03929660,Pick,0.00051361957
n02445715,Skunk,0.0005134185
n02115641,Dingo,0.00051326165
n02051845,Pelican,0.0005091914
n03670208,Limousine,0.0005086364
