Synset,Name,Probabilities
n03776460,Mobile Home,0.57473564
n03355925,Flagpole,0.36160013
n03976657,Pole,0.010575179
n04065272,Recreational Vehicle,0.0065709525
n01980166,Fiddler Crab,0.000732544
n03792972,Mountain Tent,0.00071592454
n03930313,Picket Fence,0.00056392513
n02859443,Boathouse,0.0004424098
n02791270,Barbershop,0.0004093168
n02981792,Catamaran,0.00040626936
n02910353,Buckle,0.0003802083
n03425413,Gas Pump,0.00033422976
n03445924,Golfcart,0.00032988912
n02108089,Boxer,0.00031945392
n03895866,Passenger Car,0.00030544022
n02643566,Lionfish,0.00027119205
n03888257,Parachute,0.00026135135
n03899768,Patio,0.0002568601
n03478589,Half Track,0.00023809566
n03763968,Military Uniform,0.00023235116
n02104365,Schipperke,0.00023096355
n03690938,Lotion,0.00023042728
n01685808,Whiptail,0.00022270047
n04239074,Sliding Door,0.00021689695
n09193705,Alp,0.00020950424
n01968897,Chambered Nautilus,0.00020717396
n04525305,Vending Machine,0.00018373903
n04258138,Solar Dish,0.0001815913
n03777568,Model T,0.00017361768
n03874293,Paddlewheel,0.00017198588
n02098105,Soft-Coated Wheaten Terrier,0.00016793118
n04465501,Tractor,0.00016619694
n04357314,Sunscreen,0.00016287893
n01734418,King Snake,0.0001615043
n09428293,Seashore,0.00015789838
n04562935,Water Tower,0.00014915227
n02892201,Brass,0.0001486401
n02281787,Lycaenid,0.00014586192
n03388549,Four-Poster,0.00014308872
n01532829,House Finch,0.00014245832
n02098413,Lhasa,0.00014029625
n04590129,Window Shade,0.00013944601
n03345487,Fire Engine,0.00013805242
n04389033,Tank,0.0001354778
n04483307,Trimaran,0.00013452175
n06359193,Web Site,0.00013400496
n04081281,Restaurant,0.00013383945
n01943899,Conch,0.00013058803
n01773797,Garden Spider,0.00012420717
n04286575,Spotlight,0.000121897065
n03733131,Maypole,0.000121262834
n04461696,Tow Truck,0.00012117751
n04335435,Streetcar,0.00011988437
n02395406,Hog,0.000116581185
n01806567,Quail,0.000116550946
n01753488,Horned Viper,0.000115847826
n03110669,Cornet,0.00011570097
n04589890,Window Screen,0.00011087027
n03393912,Freight Car,0.00010730596
n04149813,Scoreboard,0.0001066102
n02120505,Grey Fox,0.00010637002
n03126707,Crane,0.00010540604
n07590611,Hot Pot,0.0001037982
n02793495,Barn,0.00010341858
n02097474,Tibetan Terrier,0.00010279105
n03649909,Lawn Mower,0.00010167821
n04118538,Rugby Ball,0.00010081817
n01798484,Prairie Chicken,0.0001000919
n02447366,Badger,9.989898e-05
n01744401,Rock Python,9.9877456e-05
n02526121,Eel,9.9166566e-05
n02410509,Bison,9.8091004e-05
n02107683,Bernese Mountain Dog,9.796994e-05
n01498041,Stingray,9.7232194e-05
n02114367,Timber Wolf,9.685969e-05
n03956157,Planetarium,9.6505624e-05
n04467665,Trailer Truck,9.611811e-05
n04392985,Tape Player,9.60765e-05
n04204347,Shopping Cart,9.603564e-05
n06874185,Traffic Light,9.589287e-05
n03208938,Disk Brake,9.541314e-05
n04208210,Shovel,9.533674e-05
n04604644,Worm Fence,9.520899e-05
n02814860,Beacon,9.495998e-05
n02090379,Redbone,9.446753e-05
n02927161,Butcher Shop,9.426126e-05
n12057211,Yellow Lady'S Slipper,9.405205e-05
n03983396,Pop Bottle,9.370163e-05
