Synset,Name,Probabilities
n02129165,Lion,0.92495453
n02125311,Cougar,0.008326137
n02128925,Jaguar,0.00084903406
n02108422,Bull Mastiff,0.00079052756
n02129604,Tiger,0.00069077715
n04328186,Stopwatch,0.00058295246
n02093428,American Staffordshire Terrier,0.0005270528
n02112137,Chow,0.00047414404
n02128385,Leopard,0.00042988974
n07720875,Bell Pepper,0.00037433245
n02123394,Persian Cat,0.00035756628
n03180011,Desktop Computer,0.00034560042
n02128757,Snow Leopard,0.00031322215
n02389026,Sorrel,0.00029778728
n02123159,Tiger Cat,0.0002904807
n02130308,Cheetah,0.00026305433
n02437312,Arabian Camel,0.00026288253
n03530642,Honeycomb,0.00025450016
n02422106,Hartebeest,0.00024857052
n02077923,Sea Lion,0.00021815814
n02422699,Impala,0.0002030872
n02268443,Dragonfly,0.0001961169
n03781244,Monastery,0.00019247137
n04462240,Toyshop,0.00018745722
n03089624,Confectionery,0.00018182393
n02480495,Orangutan,0.0001779952
n03720891,Maraca,0.00017733476
n03777754,Modem,0.00017650716
n02115913,Dhole,0.00017440971
n04370456,Sweatshirt,0.00016726064
n02090379,Redbone,0.00016721743
n03444034,Go-Kart,0.00016413178
n02096294,Australian Terrier,0.00016253394
n02281406,Sulphur Butterfly,0.00016174873
n03492542,Hard Disc,0.00016136908
n02117135,Hyena,0.00015949515
n02397096,Warthog,0.0001591601
n02108089,Boxer,0.00015765819
n01534433,Junco,0.00015751917
n03041632,Cleaver,0.00015451138
n02113978,Mexican Hairless,0.00015203917
n03085013,Computer Keyboard,0.00015200237
n02095570,Lakeland Terrier,0.00015077244
n03125729,Cradle,0.00014786243
n02492035,Capuchin,0.00014631117
n02165105,Tiger Beetle,0.00014377602
n02106550,Rottweiler,0.00014366678
n01496331,Electric Ray,0.00014333628
n07716906,Spaghetti Squash,0.00014286804
n04152593,Screen,0.00014279476
n02097047,Miniature Schnauzer,0.0001426664
n04033995,Quilt,0.00014233778
n03874599,Padlock,0.00013943437
n02804414,Bassinet,0.00013895848
n07583066,Guacamole,0.00013811648
n04336792,Stretcher,0.00013760726
n01807496,Partridge,0.00013724201
n02398521,Hippopotamus,0.00013620996
n03197337,Digital Watch,0.00013392403
n03782006,Monitor,0.0001329158
n03255030,Dumbbell,0.00013076568
n01756291,Sidewinder,0.0001301456
n02699494,Altar,0.00012975498
n03259280,Dutch Oven,0.0001296679
n01871265,Tusker,0.00012950946
n04380533,Table Lamp,0.00012929879
n02481823,Chimpanzee,0.00012898204
n02099601,Golden Retriever,0.00012644207
n03400231,Frying Pan,0.00012500735
n02134084,Ice Bear,0.00012395071
n04604644,Worm Fence,0.00012381766
n03095699,Container Ship,0.00012365376
n02787622,Banjo,0.00012345145
n02087394,Rhodesian Ridgeback,0.00012283631
n04273569,Speedboat,0.00012212961
n02109047,Great Dane,0.00012174273
n07875152,Potpie,0.000121236524
n01753488,Horned Viper,0.00011979963
n03690938,Lotion,0.00011900584
n01537544,Indigo Bunting,0.000118890806
n03942813,Ping-Pong Ball,0.00011836363
n02807133,Bathing Cap,0.00011785056
n04270147,Spatula,0.000117450116
n02487347,Macaque,0.000117396485
n01820546,Lorikeet,0.000117009076
n04548280,Wall Clock,0.00011662606
n02092339,Weimaraner,0.00011638385
n07768694,Pomegranate,0.00011598983
n02776631,Bakery,0.000115732706
n01530575,Brambling,0.00011554622
n03733281,Maze,0.0001154646
n04254120,Soap Dispenser,0.000114884875
n03042490,Cliff Dwelling,0.0001147247
n03447447,Gondola,0.000114331386
n02094114,Norfolk Terrier,0.00011355964
n02504458,African Elephant,0.000112960275
n03662601,Lifeboat,0.000112195856
n12620546,Hip,0.000112013564
n03657121,Lens Cap,0.00011142088
n11939491,Daisy,0.00011059819
n03000684,Chain Saw,0.000110136956
n02088466,Bloodhound,0.000109589
n03937543,Pill Bottle,0.000109577915
n03529860,Home Theater,0.000109424305
n04330267,Stove,0.00010931364
n04235860,Sleeping Bag,0.00010848613
n01883070,Wombat,0.00010827982
n02486261,Patas,0.00010803948
n03895866,Passenger Car,0.00010800137
n02488291,Langur,0.000107544816
n02074367,Dugong,0.00010701485
n03478589,Half Track,0.000106986176
n04201297,Shoji,0.00010598943
n02391049,Zebra,0.00010537623
n03623198,Knee Pad,0.00010505775
n03110669,Cornet,0.00010442037
n03793489,Mouse,0.00010441947
n02096051,Airedale,0.000104256884
n03998194,Prayer Rug,0.00010420181
n02403003,Ox,0.00010406616
n04597913,Wooden Spoon,0.00010393613
