Synset,Name,Probabilities
n03599486,Jinrikisha,0.8539297
n03777568,Model T,0.079308435
n03538406,Horse Cart,0.006985354
n04482393,Tricycle,0.0041452623
n02791124,Barber Chair,0.0011348698
n02797295,Barrow,0.0009795254
n03417042,Garbage Truck,0.0009041388
n03445924,Golfcart,0.0007507614
n02817516,Bearskin,0.0006552837
n13037406,Gyromitra,0.0005841159
n04461696,Tow Truck,0.00056641974
n02791270,Barbershop,0.00055122125
n04252225,Snowplow,0.0005328702
n03785016,Moped,0.0005267844
n04335435,Streetcar,0.0004175816
n03649909,Lawn Mower,0.00034064354
n04465501,Tractor,0.00032627909
n02974003,Car Wheel,0.00032240155
n07747607,Orange,0.00029418693
n07749582,Lemon,0.00027869246
n03930630,Pickup,0.0002767846
n03868242,Oxcart,0.00027011617
n03899768,Patio,0.00024939788
n03791053,Motor Scooter,0.00023460622
n02177972,Weevil,0.00022784901
n03594945,Jeep,0.00021725049
n03447447,Gondola,0.00021384971
n03930313,Picket Fence,0.00021064814
n02930766,Cab,0.00021015614
n04428191,Thresher,0.00020936456
n03690938,Lotion,0.00020486074
n12620546,Hip,0.00019375063
n04560804,Water Jug,0.00019345523
n03478589,Half Track,0.0001903247
n02835271,Bicycle-Built-For-Two,0.00018888284
n02860847,Bobsled,0.00018682085
n02747177,Ashcan,0.00017986752
n03764736,Milk Can,0.00017919925
n02114855,Coyote,0.00017668352
n02109961,Eskimo Dog,0.00017607662
n07714571,Head Cabbage,0.00017490293
n03982430,Pool Table,0.0001741938
n04509417,Unicycle,0.00017134915
n02992529,Cellular Telephone,0.0001702823
n03485407,Hand-Held Computer,0.00016782229
n02172182,Dung Beetle,0.00016591347
n03895866,Passenger Car,0.00016575864
n07920052,Espresso,0.00015931932
n02107574,Greater Swiss Mountain Dog,0.00015881976
n03452741,Grand Piano,0.00015791615
n03796401,Moving Van,0.00015681969
n03776460,Mobile Home,0.00015405838
n04310018,Steam Locomotive,0.00014401195
n04204347,Shopping Cart,0.00014324463
n02112706,Brabancon Griffon,0.00013832375
n01955084,Chiton,0.00013740368
n04099969,Rocking Chair,0.00013644873
n03991062,Pot,0.00013582916
n03425413,Gas Pump,0.00013043814
n03891332,Parking Meter,0.0001291081
n03976467,Polaroid Camera,0.00012861837
n02488702,Colobus,0.0001264889
n04023962,Punching Bag,0.00012432662
n04525038,Velvet,0.00012394837
n02701002,Ambulance,0.00012383352
n02077923,Sea Lion,0.00012224187
n04125021,Safe,0.000120946235
n02488291,Langur,0.000117679316
