Synset,Name,Probabilities
n02138441,Meerkat,0.7749744
n02137549,Mongoose,0.116863675
n02497673,Madagascar Cat,0.000990502
n09288635,Geyser,0.00065630674
n01877812,Wallaby,0.00063447846
n02231487,Walking Stick,0.00048120102
n03590841,Jack-O'-Lantern,0.00044538334
n01630670,Common Newt,0.0003899905
n02361337,Marmot,0.00038698272
n02494079,Squirrel Monkey,0.00038154778
n03400231,Frying Pan,0.00037854753
n01631663,Eft,0.0003642272
n02892201,Brass,0.00036104347
n02835271,Bicycle-Built-For-Two,0.00034375588
n02667093,Abaya,0.00034372555
n02325366,Wood Rabbit,0.0003375447
n01687978,Agama,0.00033103698
n02117135,Hyena,0.0003248342
n02978881,Cassette,0.0003199734
n04418357,Theater Curtain,0.00031723274
n04147183,Schooner,0.0003132489
n04311004,Steel Arch Bridge,0.00031274726
n04525305,Vending Machine,0.0003067188
n01728572,Thunder Snake,0.00029367715
n01914609,Sea Anemone,0.0002934627
n02236044,Mantis,0.00029080114
n04540053,Volleyball,0.0002892342
n03877472,Pajama,0.0002862295
n01616318,Vulture,0.0002827632
n04356056,Sunglasses,0.000272721
n02441942,Weasel,0.00027196752
n02085782,Japanese Spaniel,0.00027113417
n02165456,Ladybug,0.00026934352
n02486410,Baboon,0.000268552
n02488291,Langur,0.00026730736
n03697007,Lumbermill,0.0002633879
n03085013,Computer Keyboard,0.00026239268
n01978287,Dungeness Crab,0.00025855945
n02085620,Chihuahua,0.0002585407
n02319095,Sea Urchin,0.00025726814
n02484975,Guenon,0.0002566283
n02493509,Titi,0.00025627125
n01494475,Hammerhead,0.00025359908
n02486261,Patas,0.00025273545
n01756291,Sidewinder,0.00023724347
n02172182,Dung Beetle,0.00023653544
n02493793,Spider Monkey,0.00023504144
n02454379,Armadillo,0.0002342752
n02091032,Italian Greyhound,0.00023231863
n04476259,Tray,0.00023147406
n07875152,Potpie,0.00023133436
n03710637,Maillot,0.00023044017
n01748264,Indian Cobra,0.00022948266
n02977058,Cash Machine,0.00022595374
n03787032,Mortarboard,0.0002244266
n02356798,Fox Squirrel,0.00022233633
n02443484,Black-Footed Ferret,0.00022220914
n04208210,Shovel,0.00021968987
n03710721,Maillot,0.00021730772
n02107574,Greater Swiss Mountain Dog,0.00021720809
n02093754,Border Terrier,0.00021592138
n02444819,Otter,0.0002155564
n03920288,Petri Dish,0.00021420553
n01828970,Bee Eater,0.00021315299
n01753488,Horned Viper,0.00021299165
n03584254,Ipod,0.0002120747
n04370456,Sweatshirt,0.00021014175
n07684084,French Loaf,0.00021011692
n04152593,Screen,0.00020994846
n03929855,Pickelhaube,0.00020868884
n03961711,Plate Rack,0.00020834006
n01773549,Barn Spider,0.00020767373
n03954731,Plane,0.00020622273
n02134418,Sloth Bear,0.00020618615
n02017213,European Gallinule,0.00020575344
n04389033,Tank,0.00020434821
n03347037,Fire Screen,0.0002041355
n07565083,Menu,0.00020202334
n03733281,Maze,0.00020174071
n04371430,Swimming Trunks,0.00019984362
n02837789,Bikini,0.00019967255
n03124043,Cowboy Boot,0.00019907476
n02087394,Rhodesian Ridgeback,0.00019878791
n07720875,Bell Pepper,0.00019869562
n03642806,Laptop,0.00019865696
n03777568,Model T,0.00019635414
n03376595,Folding Chair,0.000196251
n04589890,Window Screen,0.00019513756
n02483362,Gibbon,0.00019509438
n04486054,Triumphal Arch,0.000194922
n04592741,Wing,0.00019490249
n02124075,Egyptian Cat,0.00019364338
n03216828,Dock,0.00019351007
n02264363,Lacewing,0.00019312275
n03691459,Loudspeaker,0.000192616
n04136333,Sarong,0.00019243167
n04501370,Turnstile,0.0001898069
n02112706,Brabancon Griffon,0.00018838442
n02281406,Sulphur Butterfly,0.0001865286
n01693334,Green Lizard,0.00018534639
n04597913,Wooden Spoon,0.00018509291
n01872401,Echidna,0.00018481158
n03690938,Lotion,0.00018419379
n02396427,Wild Boar,0.0001835716
n02894605,Breakwater,0.00018305345
n03534580,Hoopskirt,0.00018274052
n03692522,Loupe,0.00018210274
n02123159,Tiger Cat,0.00018188561
n01797886,Ruffed Grouse,0.00018152033
n02226429,Grasshopper,0.00018151739
n02641379,Gar,0.0001805151
n01688243,Frilled Lizard,0.00018046054
n07860988,Dough,0.0001799774
n02708093,Analog Clock,0.00017941599
n02268853,Damselfly,0.00017884678
n02100583,Vizsla,0.00017840709
n04204238,Shopping Basket,0.00017818452
n04554684,Washer,0.00017750914
n04330267,Stove,0.0001771905
n04141975,Scale,0.00017629933
n02802426,Basketball,0.0001753501
n04099969,Rocking Chair,0.00017510696
n02895154,Breastplate,0.00017498042
n01770393,Scorpion,0.00017452461
n01910747,Jellyfish,0.00017404243
n03223299,Doormat,0.00017400991
n02115641,Dingo,0.00017394056
n01751748,Sea Snake,0.00017257048
n04310018,Steam Locomotive,0.00017242835
n03937543,Pill Bottle,0.00017224032
n03259280,Dutch Oven,0.0001712904
n01774750,Tarantula,0.0001709208
n01824575,Coucal,0.00017080005
n03314780,Face Powder,0.0001707017
n02981792,Catamaran,0.00016984576
n04209239,Shower Curtain,0.00016982763
n02317335,Starfish,0.00016973728
n03179701,Desk,0.00016949835
n06794110,Street Sign,0.00016892952
n02966687,Carpenter'S Kit,0.00016815879
n03717622,Manhole Cover,0.00016766685
n02277742,Ringlet,0.00016747572
n06596364,Comic Book,0.00016746805
n02088364,Beagle,0.00016668078
n02791124,Barber Chair,0.00016664295
n01685808,Whiptail,0.00016663485
n12144580,Corn,0.00016617146
n02123045,Tabby,0.00016616799
n02096585,Boston Bull,0.00016493193
n01986214,Hermit Crab,0.00016389207
n01930112,Nematode,0.00016361018
n02690373,Airliner,0.0001632581
n01689811,Alligator Lizard,0.00016320268
n03888605,Parallel Bars,0.00016276202
n01729322,Hognose Snake,0.0001623026
n02510455,Giant Panda,0.00016228913
n03792972,Mountain Tent,0.0001617309
n02877765,Bottlecap,0.0001615356
n03127925,Crate,0.000159854
n02669723,Academic Gown,0.00015982747
n02607072,Anemone Fish,0.00015972294
n04442312,Toaster,0.00015967041
n02974003,Car Wheel,0.00015956325
n01695060,Komodo Dragon,0.00015936494
n02105162,Malinois,0.00015936448
n03594945,Jeep,0.000157846
n02098286,West Highland White Terrier,0.00015742988
n03980874,Poncho,0.00015713515
n03794056,Mousetrap,0.00015668338
n03045698,Cloak,0.00015660645
n03933933,Pier,0.00015501089
n04229816,Ski Mask,0.00015462568
n04505470,Typewriter Keyboard,0.00015444457
n02749479,Assault Rifle,0.00015385212
n03676483,Lipstick,0.00015362413
n09472597,Volcano,0.00015230192
