Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.1068054
n03633091,Ladle,0.09967456
n04597913,Wooden Spoon,0.055545248
n03876231,Paintbrush,0.043245193
n04154565,Screwdriver,0.029950956
n03481172,Hammer,0.028982421
n03721384,Marimba,0.026745286
n02909870,Bucket,0.0260518
n03944341,Pinwheel,0.023888892
n04270147,Spatula,0.02048454
n09229709,Bubble,0.016286343
n03935335,Piggy Bank,0.015639184
n04482393,Tricycle,0.0154885
n04596742,Wok,0.014144683
n03970156,Plunger,0.011778723
n03720891,Maraca,0.009623584
n04039381,Racket,0.009040834
n03729826,Matchstick,0.008303424
n07615774,Ice Lolly,0.007519517
n03445777,Golf Ball,0.0053674234
n04263257,Soup Bowl,0.0052820733
n04367480,Swab,0.0047653364
n04317175,Stethoscope,0.00455481
n04553703,Washbasin,0.004417988
n02971356,Carton,0.004414627
n04536866,Violin,0.0039870455
n03804744,Nail,0.0038424784
n07614500,Ice Cream,0.0035187854
n04200800,Shoe Shop,0.0033646363
n04507155,Umbrella,0.0033404678
n02948072,Candle,0.0032925536
n02906734,Broom,0.003183796
n03127747,Crash Helmet,0.003150495
n02236044,Mantis,0.00304211
n03908714,Pencil Sharpener,0.0030222079
n04204238,Shopping Basket,0.002983911
n03089624,Confectionery,0.0029275464
n07717556,Butternut Squash,0.002900275
n02879718,Bow,0.002738179
n04311174,Steel Drum,0.002549057
n03775546,Mixing Bowl,0.0024858091
n01950731,Sea Slug,0.0024577605
n03535780,Horizontal Bar,0.002440217
n02782093,Balloon,0.002421611
n03250847,Drumstick,0.0024182587
n02231487,Walking Stick,0.0023976606
n03791053,Motor Scooter,0.0023167655
n03793489,Mouse,0.0022399107
n02099267,Flat-Coated Retriever,0.002237013
n04133789,Sandal,0.0022058673
n01860187,Black Swan,0.0021510813
n04033901,Quill,0.002136554
n03207941,Dishwasher,0.0021187752
n02056570,King Penguin,0.0021023725
n07747607,Orange,0.0020793218
n04456115,Torch,0.0020183115
n04118776,Rule,0.0019939705
n04509417,Unicycle,0.0019507848
n01582220,Magpie,0.001897326
n04409515,Tennis Ball,0.0018417157
n03443371,Goblet,0.0017818155
n03617480,Kimono,0.0017751813
n04517823,Vacuum,0.0017463217
n04332243,Strainer,0.0017338226
n03995372,Power Drill,0.0017158814
n02012849,Crane,0.0017030999
n02666196,Abacus,0.001692936
n04254120,Soap Dispenser,0.0016873615
n03623198,Knee Pad,0.0016274862
n01978287,Dungeness Crab,0.0016188154
n02113712,Miniature Poodle,0.0016060582
n03447721,Gong,0.0015957147
