Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.84466994
n02106030,Collie,0.09998756
n02106166,Border Collie,0.0041953535
n04501370,Turnstile,0.0017701326
n03976467,Polaroid Camera,0.00077089627
n02086910,Papillon,0.00072420656
n02105641,Old English Sheepdog,0.00061030337
n02058221,Albatross,0.0005183565
n02107683,Bernese Mountain Dog,0.0002546198
n02105251,Briard,0.0002374977
n02107908,Appenzeller,0.00018649144
n04357314,Sunscreen,0.00018637693
n02489166,Proboscis Monkey,0.00018628311
n01847000,Drake,0.00018282246
n03769881,Minibus,0.00018127226
n02096051,Airedale,0.00017854174
n02112018,Pomeranian,0.00017775089
n04277352,Spindle,0.00017156998
n03134739,Croquet Ball,0.00016781068
n02109961,Eskimo Dog,0.00016375101
n02837789,Bikini,0.00015706671
n02105056,Groenendael,0.0001559836
n02097474,Tibetan Terrier,0.00015584024
n04409515,Tennis Ball,0.00014988396
n12267677,Acorn,0.00014520962
n02607072,Anemone Fish,0.0001420481
n03131574,Crib,0.00014084861
n04458633,Totem Pole,0.0001393962
n04141076,Sax,0.00013837698
n02841315,Binoculars,0.00013772438
n02992211,Cello,0.0001366333
n02111889,Samoyed,0.00013661532
n02319095,Sea Urchin,0.00013399785
n03775546,Mixing Bowl,0.00012981003
n07693725,Bagel,0.00012953895
n01614925,Bald Eagle,0.00012876422
n02488702,Colobus,0.00012866505
n03899768,Patio,0.0001284805
n02823428,Beer Bottle,0.00012841803
n02113023,Pembroke,0.00012756846
n01955084,Chiton,0.00012688198
n03240683,Drilling Platform,0.00012542577
n02105412,Kelpie,0.000121175115
n03482405,Hamper,0.00012084149
n02134418,Sloth Bear,0.000120329394
n03743016,Megalith,0.0001199354
n01855032,Red-Breasted Merganser,0.000119925106
n03950228,Pitcher,0.00011832284
n03825788,Nipple,0.000117285665
n09421951,Sandbar,0.0001170394
n02085782,Japanese Spaniel,0.00011698315
n02808304,Bath Towel,0.00011475289
n01882714,Koala,0.000111547466
n02090622,Borzoi,0.000109924855
n03983396,Pop Bottle,0.00010847079
n03976657,Pole,0.000107986714
n03476991,Hair Spray,0.00010749895
n01667778,Terrapin,0.00010630057
n03594945,Jeep,0.00010501074
n07749582,Lemon,0.00010492114
n02110806,Basenji,0.00010490345
n04286575,Spotlight,0.000104418854
n02093754,Border Terrier,0.000104171384
n02051845,Pelican,0.00010416095
n03223299,Doormat,0.00010151458
n02799071,Baseball,0.000101024925
n04355933,Sunglass,0.00010081646
n03710637,Maillot,0.00010080636
n07714990,Broccoli,0.00010071565
n01917289,Brain Coral,9.970351e-05
n02398521,Hippopotamus,9.776612e-05
n03710721,Maillot,9.687125e-05
n02096294,Australian Terrier,9.550683e-05
n02094433,Yorkshire Terrier,9.5466035e-05
n02643566,Lionfish,9.51962e-05
n02963159,Cardigan,9.51893e-05
n07860988,Dough,9.2969436e-05
n07711569,Mashed Potato,9.25375e-05
n03188531,Diaper,9.231203e-05
n02488291,Langur,9.202276e-05
n02342885,Hamster,9.160134e-05
n09288635,Geyser,9.113899e-05
n03216828,Dock,9.011972e-05
n02108000,Entlebucher,8.975254e-05
n01770393,Scorpion,8.949646e-05
n03127925,Crate,8.91512e-05
n07248320,Book Jacket,8.883371e-05
n04428191,Thresher,8.875148e-05
n03666591,Lighter,8.769098e-05
n04044716,Radio Telescope,8.766038e-05
n04259630,Sombrero,8.732213e-05
n02727426,Apiary,8.696783e-05
n02174001,Rhinoceros Beetle,8.674005e-05
n09428293,Seashore,8.661308e-05
n03706229,Magnetic Compass,8.633804e-05
n02869837,Bonnet,8.5629894e-05
n01776313,Tick,8.523255e-05
n07565083,Menu,8.51764e-05
n04579145,Whiskey Jug,8.4094754e-05
n03709823,Mailbag,8.385354e-05
n04599235,Wool,8.344343e-05
n02871525,Bookshop,8.308546e-05
n02123394,Persian Cat,8.277307e-05
n03445924,Golfcart,8.162521e-05
n03476684,Hair Slide,8.108993e-05
n02510455,Giant Panda,8.101835e-05
n07730033,Cardoon,8.083613e-05
n02504458,African Elephant,8.0831735e-05
n01729322,Hognose Snake,8.067302e-05
n04229816,Ski Mask,8.0605416e-05
n03804744,Nail,8.0502854e-05
n01773549,Barn Spider,7.979553e-05
n04467665,Trailer Truck,7.968769e-05
n02107142,Doberman,7.9640056e-05
n07831146,Carbonara,7.924503e-05
n13133613,Ear,7.907834e-05
n04136333,Sarong,7.90414e-05
n02980441,Castle,7.8928635e-05
n03485407,Hand-Held Computer,7.853295e-05
n07753592,Banana,7.842704e-05
n01608432,Kite,7.8383375e-05
n02395406,Hog,7.812866e-05
n03764736,Milk Can,7.8112345e-05
n02279972,Monarch,7.807652e-05
n02112350,Keeshond,7.792195e-05
n04465501,Tractor,7.7867124e-05
n03527444,Holster,7.772853e-05
n04591157,Windsor Tie,7.763326e-05
n02480495,Orangutan,7.731938e-05
n04131690,Saltshaker,7.701376e-05
n04540053,Volleyball,7.667168e-05
n10565667,Scuba Diver,7.656996e-05
n03355925,Flagpole,7.653368e-05
n03125729,Cradle,7.613148e-05
n11879895,Rapeseed,7.607777e-05
n03595614,Jersey,7.6065e-05
n04485082,Tripod,7.6063916e-05
n03450230,Gown,7.5718395e-05
n03657121,Lens Cap,7.57054e-05
n03207743,Dishrag,7.5604534e-05
n03961711,Plate Rack,7.545831e-05
n02497673,Madagascar Cat,7.5130156e-05
n02494079,Squirrel Monkey,7.507579e-05
n01641577,Bullfrog,7.5030126e-05
n01496331,Electric Ray,7.483903e-05
n04118538,Rugby Ball,7.478709e-05
n02486410,Baboon,7.476797e-05
n03908618,Pencil Box,7.3968324e-05
n02437312,Arabian Camel,7.388224e-05
n03461385,Grocery Store,7.3046765e-05
n03866082,Overskirt,7.301083e-05
n01644373,Tree Frog,7.261613e-05
n03958227,Plastic Bag,7.2613366e-05
n04613696,Yurt,7.253585e-05
n03690938,Lotion,7.246816e-05
n01944390,Snail,7.224906e-05
n03967562,Plow,7.219891e-05
n02655020,Puffer,7.2116956e-05
n03888605,Parallel Bars,7.139086e-05
n02111500,Great Pyrenees,7.126304e-05
n03724870,Mask,7.121739e-05
n02206856,Bee,7.120333e-05
n09399592,Promontory,7.1130984e-05
n02749479,Assault Rifle,7.098e-05
n03733281,Maze,7.095632e-05
n02099849,Chesapeake Bay Retriever,7.05697e-05
n02091635,Otterhound,6.99343e-05
n03775071,Mitten,6.965415e-05
n02091032,Italian Greyhound,6.962984e-05
n02104365,Schipperke,6.955809e-05
n04081281,Restaurant,6.949364e-05
n07754684,Jackfruit,6.9377624e-05
n03394916,French Horn,6.860219e-05
n02110063,Malamute,6.854601e-05
n04479046,Trench Coat,6.8533205e-05
n01828970,Bee Eater,6.8281246e-05
n02364673,Guinea Pig,6.8174995e-05
n02102177,Welsh Springer Spaniel,6.791095e-05
n02823750,Beer Glass,6.785094e-05
n02172182,Dung Beetle,6.784175e-05
n02883205,Bow Tie,6.783652e-05
n01687978,Agama,6.748008e-05
n03598930,Jigsaw Puzzle,6.7280176e-05
n07715103,Cauliflower,6.724022e-05
n02396427,Wild Boar,6.7206944e-05
n02100877,Irish Setter,6.6817105e-05
n02917067,Bullet Train,6.679226e-05
n04417672,Thatch,6.675424e-05
n04239074,Sliding Door,6.6684566e-05
n03599486,Jinrikisha,6.641509e-05
n04153751,Screw,6.603016e-05
n02389026,Sorrel,6.596269e-05
n02281787,Lycaenid,6.594155e-05
n03063599,Coffee Mug,6.586042e-05
n12768682,Buckeye,6.550657e-05
n07747607,Orange,6.545816e-05
n02804414,Bassinet,6.544106e-05
n03496892,Harvester,6.54249e-05
n01983481,American Lobster,6.504583e-05
n02910353,Buckle,6.494517e-05
n01980166,Fiddler Crab,6.469851e-05
n09256479,Coral Reef,6.469092e-05
n07930864,Cup,6.465552e-05
n02802426,Basketball,6.441205e-05
n02877765,Bottlecap,6.4371954e-05
n03584829,Iron,6.436551e-05
n02835271,Bicycle-Built-For-Two,6.419772e-05
n01498041,Stingray,6.402017e-05
n03110669,Cornet,6.389604e-05
n07802026,Hay,6.382406e-05
n01688243,Frilled Lizard,6.3785665e-05
n02099601,Golden Retriever,6.3731364e-05
n01531178,Goldfinch,6.3681604e-05
n07871810,Meat Loaf,6.356062e-05
n03977966,Police Van,6.350894e-05
n01773797,Garden Spider,6.34017e-05
n07718747,Artichoke,6.337825e-05
n02097047,Miniature Schnauzer,6.3348154e-05
n07584110,Consomme,6.315229e-05
n02168699,Long-Horned Beetle,6.3119835e-05
n04254680,Soccer Ball,6.311876e-05
n03871628,Packet,6.298731e-05
n04162706,Seat Belt,6.298497e-05
n03627232,Knot,6.239917e-05
n02974003,Car Wheel,6.212318e-05
n04371430,Swimming Trunks,6.1900646e-05
n02484975,Guenon,6.178711e-05
n01518878,Ostrich,6.1786755e-05
n02102973,Irish Water Spaniel,6.174699e-05
n03938244,Pillow,6.173551e-05
n02190166,Fly,6.159555e-05
n03947888,Pirate,6.1537474e-05
n04069434,Reflex Camera,6.1098086e-05
n03982430,Pool Table,6.0924398e-05
n01592084,Chickadee,6.0913477e-05
n04208210,Shovel,6.0871782e-05
n02422106,Hartebeest,6.062082e-05
n04099969,Rocking Chair,6.059308e-05
n02086646,Blenheim Spaniel,6.0544673e-05
n07695742,Pretzel,6.0369803e-05
n01910747,Jellyfish,6.024798e-05
n01756291,Sidewinder,6.0207203e-05
n04201297,Shoji,6.01948e-05
n09332890,Lakeside,6.0126637e-05
n02092339,Weimaraner,6.012412e-05
n02128385,Leopard,6.004143e-05
n04493381,Tub,6.001504e-05
n02794156,Barometer,5.9927366e-05
n02808440,Bathtub,5.9880924e-05
n01632777,Axolotl,5.9880407e-05
n04487081,Trolleybus,5.965509e-05
n02787622,Banjo,5.952762e-05
n04204238,Shopping Basket,5.9344304e-05
n04147183,Schooner,5.932948e-05
n07583066,Guacamole,5.9269478e-05
n02412080,Ram,5.9095586e-05
n03929855,Pickelhaube,5.907327e-05
n03792782,Mountain Bike,5.8792426e-05
n02361337,Marmot,5.8643305e-05
n01871265,Tusker,5.8398746e-05
n04273569,Speedboat,5.8348975e-05
n03062245,Cocktail Shaker,5.8275793e-05
n02791124,Barber Chair,5.787735e-05
n12144580,Corn,5.7408273e-05
n04192698,Shield,5.7305602e-05
n03197337,Digital Watch,5.7238638e-05
n04356056,Sunglasses,5.720098e-05
n01829413,Hornbill,5.7117362e-05
n01669191,Box Turtle,5.7040557e-05
n02105162,Malinois,5.7029625e-05
n07892512,Red Wine,5.6998848e-05
n02526121,Eel,5.6959183e-05
n01735189,Garter Snake,5.687445e-05
n04285008,Sports Car,5.6854926e-05
n01943899,Conch,5.684522e-05
n04009552,Projector,5.6782694e-05
n01560419,Bulbul,5.6545035e-05
n04604644,Worm Fence,5.6431418e-05
n02966193,Carousel,5.6329798e-05
n01631663,Eft,5.5901295e-05
n02111277,Newfoundland,5.5873577e-05
n07714571,Head Cabbage,5.5809833e-05
n01753488,Horned Viper,5.5716344e-05
n02268443,Dragonfly,5.565809e-05
n02013706,Limpkin,5.5524008e-05
n03478589,Half Track,5.5503995e-05
n01740131,Night Snake,5.542085e-05
n03372029,Flute,5.5404624e-05
n02094258,Norwich Terrier,5.5402357e-05
n04311174,Steel Drum,5.5241544e-05
n04251144,Snorkel,5.5056047e-05
n02666196,Abacus,5.4964188e-05
n02093428,American Staffordshire Terrier,5.4882425e-05
n07684084,French Loaf,5.4879492e-05
